timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193515211560,0,0,0,9056928
193515211560,0,0,0,9054026
193515211560,0,0,0,9060512
193515211560,0,0,0,9059829
193515211560,0,0,0,9064949
193515218469,0,0,0,9055733
193515218469,0,0,0,9058805
193515218469,0,0,0,9059488
193515218469,0,0,0,9057610
193515218469,0,0,0,9057610
193515225622,0,0,0,9056416
193515225622,0,0,0,9053344
193515225622,0,0,0,9060341
193515225622,0,0,0,9053685
193515225622,0,0,0,9059658
193515233969,0,0,0,9050443
193515233969,0,0,0,9059658
193515233969,0,0,0,9059488
193515233969,0,0,0,9053856
193515233969,0,0,0,9057952
193515240103,0,0,0,9065632
193515240103,0,0,0,9054538
193515240103,0,0,0,9056074
193515240103,0,0,0,9051808
193515240103,0,0,0,9050784
193515247250,0,0,0,9055733
193515247250,0,0,0,9051296
193515247250,0,0,0,9056416
193515247250,0,0,0,9065973
193515247250,0,0,0,9061194
193515254237,0,0,0,9047371
193515254237,0,0,0,9052661
193515254237,0,0,0,9048395
193515254237,0,0,0,9065120
193515254237,0,0,0,9064778
193515261696,0,0,0,9062560
193515261696,0,0,0,9061194
193515261696,0,0,0,9060682
193515261696,0,0,0,9057781
193515261696,0,0,0,9060853
193515268541,0,0,0,9057269
193515268541,0,0,0,9060170
193515268541,0,0,0,9056245
193515268541,0,0,0,9060000
193515268541,0,0,0,9056928
193515275707,0,0,0,9056757
193515275707,0,0,0,9055904
193515275707,0,0,0,9053685
193515275707,0,0,0,9064778
193515275707,0,0,0,9050443
193515282829,0,0,0,9060170
193515282829,0,0,0,9059146
193515282829,0,0,0,9061194
193515282829,0,0,0,9055733
193515282829,0,0,0,9069045
193515290078,0,0,0,9052832
193515290078,0,0,0,9058293
193515290078,0,0,0,9048053
193515290078,0,0,0,9065802
193515290078,0,0,0,9052661
193515297175,0,0,0,9047883
193515297175,0,0,0,9057098
193515297175,0,0,0,9052832
193515297175,0,0,0,9063754
193515297175,0,0,0,9054880
193515304598,0,0,0,9052832
193515304598,0,0,0,9062389
193515304598,0,0,0,9057098
193515304598,0,0,0,9061536
193515304598,0,0,0,9061706
193515312026,0,0,0,9057269
193515312026,0,0,0,9061706
193515312026,0,0,0,9063413
193515312026,0,0,0,9056416
193515312026,0,0,0,9061024
193515318708,0,0,0,9057269
193515318708,0,0,0,9060512
193515318708,0,0,0,9065461
193515318708,0,0,0,9057269
193515318708,0,0,0,9059146
193515325775,0,0,0,9054538
193515325775,0,0,0,9058634
193515325775,0,0,0,9061024
193515325775,0,0,0,9065973
193515325775,0,0,0,9060000
193515333137,0,0,0,9050101
193515333137,0,0,0,9068192
193515333137,0,0,0,9048395
193515333137,0,0,0,9050613
193515333137,0,0,0,9060341
193515340253,0,0,0,9057098
193515340253,0,0,0,9058293
193515340253,0,0,0,9063754
193515340253,0,0,0,9058805
193515340253,0,0,0,9057952
193515347411,0,0,0,9056245
193515347411,0,0,0,9060000
193515347411,0,0,0,9049760
193515347411,0,0,0,9048736
193515347411,0,0,0,9058293
193515354605,0,0,0,9056586
193515354605,0,0,0,9058122
193515354605,0,0,0,9062389
193515354605,0,0,0,9063242
193515354605,0,0,0,9064437
193515362551,0,0,0,9057781
193515362551,0,0,0,9055733
193515362551,0,0,0,9057098
193515362551,0,0,0,9055050
193515362551,0,0,0,9066997
193515368782,0,0,0,9060170
193515368782,0,0,0,9060512
193515368782,0,0,0,9066485
193515368782,0,0,0,9065290
193515368782,0,0,0,9058634
193515376032,0,0,0,9055050
193515376032,0,0,0,9058293
193515376032,0,0,0,9058464
193515376032,0,0,0,9050613
193515376032,0,0,0,9060682
193515382991,0,0,0,9053685
193515382991,0,0,0,9056416
193515382991,0,0,0,9066656
193515382991,0,0,0,9063413
193515382991,0,0,0,9058293
193515390227,0,0,0,9063584
193515390227,0,0,0,9044981
193515390227,0,0,0,9058122
193515390227,0,0,0,9056416
193515390227,0,0,0,9055392
193515397317,0,0,0,9063413
193515397317,0,0,0,9068874
193515397317,0,0,0,9059829
193515397317,0,0,0,9058464
193515397317,0,0,0,9059488
193515404649,0,0,0,9060170
193515404649,0,0,0,9063925
193515404649,0,0,0,9056928
193515404649,0,0,0,9061365
193515404649,0,0,0,9065290
193515411862,0,0,0,9054709
193515411862,0,0,0,9061706
193515411862,0,0,0,9052661
193515411862,0,0,0,9068192
193515411862,0,0,0,9063584
193515418998,0,0,0,9066485
193515418998,0,0,0,9060341
193515418998,0,0,0,9049931
193515418998,0,0,0,9060512
193515418998,0,0,0,9062048
193515425965,0,0,0,9056416
193515425965,0,0,0,9052320
193515425965,0,0,0,9047712
193515425965,0,0,0,9050443
193515425965,0,0,0,9064096
193515433500,0,0,0,9056245
193515433500,0,0,0,9055050
193515433500,0,0,0,9062389
193515433500,0,0,0,9059317
193515433500,0,0,0,9073141
193515440429,0,0,0,9054197
193515440429,0,0,0,9064608
193515440429,0,0,0,9058634
193515440429,0,0,0,9059829
193515440429,0,0,0,9059146
193515447426,0,0,0,9066144
193515447426,0,0,0,9044469
193515447426,0,0,0,9061536
193515447426,0,0,0,9051296
193515447426,0,0,0,9059317
193515454865,0,0,0,9050443
193515454865,0,0,0,9055392
193515454865,0,0,0,9063754
193515454865,0,0,0,9060000
193515454865,0,0,0,9058122
193515461893,0,0,0,9057269
193515461893,0,0,0,9055733
193515461893,0,0,0,9052832
193515461893,0,0,0,9055904
193515461893,0,0,0,9051296
193515469079,0,0,0,9054026
193515469079,0,0,0,9058122
193515469079,0,0,0,9063754
193515469079,0,0,0,9060170
193515469079,0,0,0,9056074
193515476251,0,0,0,9060682
193515476251,0,0,0,9051808
193515476251,0,0,0,9058464
193515476251,0,0,0,9057781
193515476251,0,0,0,9058805
193515483979,0,0,0,9057269
193515483979,0,0,0,9057610
193515483979,0,0,0,9058464
193515483979,0,0,0,9058976
193515483979,0,0,0,9072799
193515490471,0,0,0,9060000
193515490471,0,0,0,9058293
193515490471,0,0,0,9058805
193515490471,0,0,0,9051296
193515490471,0,0,0,9060512
193515497770,0,0,0,9064096
193515497770,0,0,0,9057952
193515497770,0,0,0,9050955
193515497770,0,0,0,9060512
193515497770,0,0,0,9058634
193515504896,0,0,0,9064778
193515504896,0,0,0,9064437
193515504896,0,0,0,9054538
193515504896,0,0,0,9067509
193515504896,0,0,0,9050613
193515511898,0,0,0,9062389
193515511898,0,0,0,9059829
193515511898,0,0,0,9063072
193515511898,0,0,0,9054026
193515511898,0,0,0,9058293
193515519373,0,0,0,9058634
193515519373,0,0,0,9054709
193515519373,0,0,0,9056757
193515519373,0,0,0,9066485
193515519373,0,0,0,9062560
193515526471,0,0,0,9057098
193515526471,0,0,0,9063242
193515526471,0,0,0,9046517
193515526471,0,0,0,9058805
193515526471,0,0,0,9049419
193515534183,0,0,0,9063242
193515534183,0,0,0,9054880
193515534183,0,0,0,9058805
193515534183,0,0,0,9052149
193515534183,0,0,0,9053002
193515541620,0,0,0,9066314
193515541620,0,0,0,9052832
193515541620,0,0,0,9059488
193515541620,0,0,0,9055221
193515541620,0,0,0,9054368
193515548422,0,0,0,9060000
193515548422,0,0,0,9048224
193515548422,0,0,0,9057610
193515548422,0,0,0,9041568
193515548422,0,0,0,9053173
193515555415,0,0,0,9070069
193515555415,0,0,0,9067850
193515555415,0,0,0,9062560
193515555415,0,0,0,9058122
193515555415,0,0,0,9058293
193515562797,0,0,0,9061194
193515562797,0,0,0,9055904
193515562797,0,0,0,9056928
193515562797,0,0,0,9059658
193515562797,0,0,0,9066997
193515569710,0,0,0,9063925
193515569710,0,0,0,9051467
193515569710,0,0,0,9065802
193515569710,0,0,0,9068192
193515569710,0,0,0,9059488
193515576814,0,0,0,9056928
193515576814,0,0,0,9050443
193515576814,0,0,0,9062730
193515576814,0,0,0,9050272
193515576814,0,0,0,9054197
193515584099,0,0,0,9056245
193515584099,0,0,0,9063242
193515584099,0,0,0,9059146
193515584099,0,0,0,9051978
193515584099,0,0,0,9056245
193515591836,0,0,0,9045493
193515591836,0,0,0,9054880
193515591836,0,0,0,9051125
193515591836,0,0,0,9061877
193515591836,0,0,0,9054026
193515598708,0,0,0,9060512
193515598708,0,0,0,9069898
193515598708,0,0,0,9063584
193515598708,0,0,0,9065461
193515598708,0,0,0,9059488
193515605889,0,0,0,9057610
193515605889,0,0,0,9067338
193515605889,0,0,0,9056586
193515605889,0,0,0,9064437
193515605889,0,0,0,9065290
193515612941,0,0,0,9055733
193515612941,0,0,0,9063754
193515612941,0,0,0,9060341
193515612941,0,0,0,9062730
193515612941,0,0,0,9059488
193515619841,0,0,0,9058976
193515619841,0,0,0,9054026
193515619841,0,0,0,9060682
193515619841,0,0,0,9059146
193515619841,0,0,0,9051808
193515626886,0,0,0,9054026
193515626886,0,0,0,9053685
193515626886,0,0,0,9053685
193515626886,0,0,0,9047541
193515626886,0,0,0,9065120
193515634134,0,0,0,9063413
193515634134,0,0,0,9055562
193515634134,0,0,0,9064949
193515634134,0,0,0,9058464
193515634134,0,0,0,9054709
193515641676,0,0,0,9049419
193515641676,0,0,0,9051637
193515641676,0,0,0,9055562
193515641676,0,0,0,9059488
193515641676,0,0,0,9054026
193515648499,0,0,0,9061194
193515648499,0,0,0,9053173
193515648499,0,0,0,9050272
193515648499,0,0,0,9059488
193515648499,0,0,0,9064266
193515656428,0,0,0,9065802
193515656428,0,0,0,9063413
193515656428,0,0,0,9058464
193515656428,0,0,0,9061024
193515656428,0,0,0,9055904
193515662567,0,0,0,9065290
193515662567,0,0,0,9061194
193515662567,0,0,0,9057440
193515662567,0,0,0,9060853
193515662567,0,0,0,9063072
193515669770,0,0,0,9054709
193515669770,0,0,0,9062218
193515669770,0,0,0,9058464
193515669770,0,0,0,9061706
193515669770,0,0,0,9068704
193515677373,0,0,0,9047883
193515677373,0,0,0,9054538
193515677373,0,0,0,9057610
193515677373,0,0,0,9061706
193515677373,0,0,0,9063072
193515684411,0,0,0,9054368
193515684411,0,0,0,9059317
193515684411,0,0,0,9048224
193515684411,0,0,0,9057610
193515684411,0,0,0,9052661
193515691183,0,0,0,9060341
193515691183,0,0,0,9064437
193515691183,0,0,0,9052490
193515691183,0,0,0,9063925
193515691183,0,0,0,9062901
193515698368,0,0,0,9056245
193515698368,0,0,0,9058976
193515698368,0,0,0,9055904
193515698368,0,0,0,9062218
193515698368,0,0,0,9056245
193515706110,0,0,0,9064949
193515706110,0,0,0,9063754
193515706110,0,0,0,9052320
193515706110,0,0,0,9050955
193515706110,0,0,0,9054368
193515713098,0,0,0,9060682
193515713098,0,0,0,9057952
193515713098,0,0,0,9060512
193515713098,0,0,0,9056586
193515713098,0,0,0,9064608
193515720010,0,0,0,9058634
193515720010,0,0,0,9057610
193515720010,0,0,0,9056928
193515720010,0,0,0,9056757
193515720010,0,0,0,9061024
193515727154,0,0,0,9068704
193515727154,0,0,0,9057269
193515727154,0,0,0,9062560
193515727154,0,0,0,9058293
193515727154,0,0,0,9058976
193515734754,0,0,0,9058976
193515734754,0,0,0,9055904
193515734754,0,0,0,9053685
193515734754,0,0,0,9061194
193515734754,0,0,0,9050613
193515744030,0,0,0,9054368
193515744030,0,0,0,9052490
193515744030,0,0,0,9066826
193515744030,0,0,0,9059488
193515744030,0,0,0,9054197
193515750974,0,0,0,9062901
193515750974,0,0,0,9066485
193515750974,0,0,0,9060682
193515750974,0,0,0,9067509
193515750974,0,0,0,9067680
193515759419,0,0,0,9069728
193515759419,0,0,0,9055733
193515759419,0,0,0,9048907
193515759419,0,0,0,9065290
193515759419,0,0,0,9053173
193515764055,0,0,0,9056928
193515764055,0,0,0,9056245
193515764055,0,0,0,9060853
193515764055,0,0,0,9054026
193515764055,0,0,0,9056928
193515772495,0,0,0,9056586
193515772495,0,0,0,9060000
193515772495,0,0,0,9072117
193515772495,0,0,0,9062048
193515772495,0,0,0,9061536
193515777367,0,0,0,9059829
193515777367,0,0,0,9057440
193515777367,0,0,0,9061365
193515777367,0,0,0,9057440
193515777367,0,0,0,9057269
193515786129,0,0,0,9058293
193515786129,0,0,0,9055050
193515786129,0,0,0,9059146
193515786129,0,0,0,9059829
193515786129,0,0,0,9058122
193515794672,0,0,0,9051296
193515794672,0,0,0,9067850
193515794672,0,0,0,9053344
193515794672,0,0,0,9047712
193515794672,0,0,0,9056416
193515800105,0,0,0,9056586
193515800105,0,0,0,9049931
193515800105,0,0,0,9064437
193515800105,0,0,0,9059829
193515800105,0,0,0,9061877
193515807111,0,0,0,9056586
193515807111,0,0,0,9060170
193515807111,0,0,0,9053685
193515807111,0,0,0,9066144
193515807111,0,0,0,9060512
193515813552,0,0,0,9060682
193515813552,0,0,0,9060000
193515813552,0,0,0,9049419
193515813552,0,0,0,9059488
193515813552,0,0,0,9060853
193515820241,0,0,0,9051467
193515820241,0,0,0,9053685
193515820241,0,0,0,9057952
193515820241,0,0,0,9063925
193515820241,0,0,0,9064096
193515827413,0,0,0,9050955
193515827413,0,0,0,9062560
193515827413,0,0,0,9064608
193515827413,0,0,0,9060853
193515827413,0,0,0,9061365
193515833870,0,0,0,9059658
193515833870,0,0,0,9053856
193515833870,0,0,0,9056586
193515833870,0,0,0,9062389
193515833870,0,0,0,9053514
193515841273,0,0,0,9053002
193515841273,0,0,0,9058805
193515841273,0,0,0,9056757
193515841273,0,0,0,9067680
193515841273,0,0,0,9054538
193515848266,0,0,0,9057952
193515848266,0,0,0,9059146
193515848266,0,0,0,9062389
193515848266,0,0,0,9062730
193515848266,0,0,0,9047541
193515855349,0,0,0,9061365
193515855349,0,0,0,9055733
193515855349,0,0,0,9057952
193515855349,0,0,0,9058293
193515855349,0,0,0,9061194
193515862548,0,0,0,9054709
193515862548,0,0,0,9058634
193515862548,0,0,0,9054709
193515862548,0,0,0,9062560
193515862548,0,0,0,9065802
193515869733,0,0,0,9054709
193515869733,0,0,0,9066826
193515869733,0,0,0,9054709
193515869733,0,0,0,9067168
193515869733,0,0,0,9066656
193515876711,0,0,0,9059829
193515876711,0,0,0,9053514
193515876711,0,0,0,9051296
193515876711,0,0,0,9056928
193515876711,0,0,0,9056757
193515884011,0,0,0,9055562
193515884011,0,0,0,9062048
193515884011,0,0,0,9056074
193515884011,0,0,0,9055733
193515884011,0,0,0,9062218
193515891165,0,0,0,9051296
193515891165,0,0,0,9061194
193515891165,0,0,0,9056757
193515891165,0,0,0,9050784
193515891165,0,0,0,9060341
193515898267,0,0,0,9067850
193515898267,0,0,0,9056074
193515898267,0,0,0,9070069
193515898267,0,0,0,9064266
193515898267,0,0,0,9062560
193515905548,0,0,0,9049077
193515905548,0,0,0,9056074
193515905548,0,0,0,9060170
193515905548,0,0,0,9065120
193515905548,0,0,0,9065632
193515912519,0,0,0,9060341
193515912519,0,0,0,9062901
193515912519,0,0,0,9062901
193515912519,0,0,0,9050784
193515912519,0,0,0,9059658
193515919778,0,0,0,9052832
193515919778,0,0,0,9056928
193515919778,0,0,0,9042251
193515919778,0,0,0,9063242
193515919778,0,0,0,9059829
193515926911,0,0,0,9064608
193515926911,0,0,0,9056245
193515926911,0,0,0,9052832
193515926911,0,0,0,9062730
193515926911,0,0,0,9060170
193515934040,0,0,0,9055050
193515934040,0,0,0,9062389
193515934040,0,0,0,9062560
193515934040,0,0,0,9058805
193515934040,0,0,0,9057269
193515941414,0,0,0,9062901
193515941414,0,0,0,9060853
193515941414,0,0,0,9057440
193515941414,0,0,0,9055562
193515941414,0,0,0,9051125
193515948438,0,0,0,9062048
193515948438,0,0,0,9065973
193515948438,0,0,0,9055050
193515948438,0,0,0,9065973
193515948438,0,0,0,9054197
193515955904,0,0,0,9059829
193515955904,0,0,0,9062901
193515955904,0,0,0,9061536
193515955904,0,0,0,9057610
193515955904,0,0,0,9049077
193515962665,0,0,0,9052149
193515962665,0,0,0,9061365
193515962665,0,0,0,9059488
193515962665,0,0,0,9051808
193515962665,0,0,0,9058464
193515970309,0,0,0,9053514
193515970309,0,0,0,9053173
193515970309,0,0,0,9048907
193515970309,0,0,0,9063584
193515970309,0,0,0,9063584
193515977025,0,0,0,9057781
193515977025,0,0,0,9056416
193515977025,0,0,0,9057610
193515977025,0,0,0,9058805
193515977025,0,0,0,9055221
193515984128,0,0,0,9057269
193515984128,0,0,0,9058805
193515984128,0,0,0,9046347
193515984128,0,0,0,9064266
193515984128,0,0,0,9055221
193515991356,0,0,0,9060853
193515991356,0,0,0,9057952
193515991356,0,0,0,9055050
193515991356,0,0,0,9052149
193515991356,0,0,0,9044811
193515998716,0,0,0,9048565
193515998716,0,0,0,9054197
193515998716,0,0,0,9055221
193515998716,0,0,0,9050443
193515998716,0,0,0,9047371
193516005762,0,0,0,9047200
193516005762,0,0,0,9050955
193516005762,0,0,0,9053514
193516005762,0,0,0,9052661
193516005762,0,0,0,9037643
193516012818,0,0,0,9049760
193516012818,0,0,0,9045152
193516012818,0,0,0,9046005
193516012818,0,0,0,9052661
193516012818,0,0,0,9050955
193516019986,0,0,0,9048907
193516019986,0,0,0,9047029
193516019986,0,0,0,9036277
193516019986,0,0,0,9046176
193516019986,0,0,0,9056074
193516027141,0,0,0,9044811
193516027141,0,0,0,9039861
193516027141,0,0,0,9040885
193516027141,0,0,0,9041739
193516027141,0,0,0,9045323
193516034155,0,0,0,9043957
193516034155,0,0,0,9042421
193516034155,0,0,0,9039008
193516034155,0,0,0,9044299
193516034155,0,0,0,9042080
193516041343,0,0,0,9036619
193516041343,0,0,0,9033717
193516041343,0,0,0,9034059
193516041343,0,0,0,9029451
193516041343,0,0,0,9042933
193516048809,0,0,0,9034571
193516048809,0,0,0,9026379
193516048809,0,0,0,9031158
193516048809,0,0,0,9033205
193516048809,0,0,0,9025014
193516055770,0,0,0,9022454
193516055770,0,0,0,9030304
193516055770,0,0,0,9034059
193516055770,0,0,0,9035424
193516055770,0,0,0,9025867
193516062811,0,0,0,9028427
193516062811,0,0,0,9023819
193516062811,0,0,0,9028598
193516062811,0,0,0,9023990
193516062811,0,0,0,9023648
193516069996,0,0,0,9022624
193516069996,0,0,0,9025184
193516069996,0,0,0,9016310
193516069996,0,0,0,9017334
193516069996,0,0,0,9023648
193516077371,0,0,0,9014603
193516077371,0,0,0,9025526
193516077371,0,0,0,9015968
193516077371,0,0,0,9013408
193516077371,0,0,0,9016651
193516084265,0,0,0,9012214
193516084265,0,0,0,9016822
193516084265,0,0,0,9016310
193516084265,0,0,0,9012043
193516084265,0,0,0,9014603
193516091555,0,0,0,9017504
193516091555,0,0,0,9019040
193516091555,0,0,0,9017675
193516091555,0,0,0,9005387
193516091555,0,0,0,9020918
193516098942,0,0,0,9006241
193516098942,0,0,0,9006070
193516098942,0,0,0,9009995
193516098942,0,0,0,9005387
193516098942,0,0,0,9013750
193516105940,0,0,0,9013579
193516105940,0,0,0,9012896
193516105940,0,0,0,9008459
193516105940,0,0,0,9013920
193516105940,0,0,0,9004705
193516113078,0,0,0,9005217
193516113078,0,0,0,9017163
193516113078,0,0,0,9010337
193516113078,0,0,0,9005046
193516113078,0,0,0,9001803
193516120068,0,0,0,9002827
193516120068,0,0,0,9009313
193516120068,0,0,0,9008801
193516120068,0,0,0,9009142
193516120068,0,0,0,9004363
193516127373,0,0,0,9008459
193516127373,0,0,0,9009313
193516127373,0,0,0,9007094
193516127373,0,0,0,9010166
193516127373,0,0,0,9000097
193516134483,0,0,0,9010849
193516134483,0,0,0,9007265
193516134483,0,0,0,9010507
193516134483,0,0,0,9003851
193516134483,0,0,0,9002486
193516141520,0,0,0,9004705
193516141520,0,0,0,9007094
193516141520,0,0,0,9014774
193516141520,0,0,0,9005387
193516141520,0,0,0,8998390
193516148955,0,0,0,9021088
193516148955,0,0,0,9003169
193516148955,0,0,0,9008971
193516148955,0,0,0,9010507
193516148955,0,0,0,9007265
193516156213,0,0,0,9012214
193516156213,0,0,0,9012214
193516156213,0,0,0,9011872
193516156213,0,0,0,9004022
193516156213,0,0,0,9004022
193516163266,0,0,0,8996854
193516163266,0,0,0,9006582
193516163266,0,0,0,9008801
193516163266,0,0,0,9019894
193516163266,0,0,0,9007435
193516170112,0,0,0,9004193
193516170112,0,0,0,9002486
193516170112,0,0,0,9004022
193516170112,0,0,0,9011702
193516170112,0,0,0,9007435
193516177543,0,0,0,9002315
193516177543,0,0,0,9012896
193516177543,0,0,0,8995489
193516177543,0,0,0,9014432
193516177543,0,0,0,9004875
193516184425,0,0,0,9005046
193516184425,0,0,0,9007265
193516184425,0,0,0,9004705
193516184425,0,0,0,8992587
193516184425,0,0,0,9007094
193516191625,0,0,0,9002827
193516191625,0,0,0,9010678
193516191625,0,0,0,8994635
193516191625,0,0,0,9000609
193516191625,0,0,0,9001633
193516199072,0,0,0,8999073
193516199072,0,0,0,9007265
193516199072,0,0,0,8996683
193516199072,0,0,0,8999755
193516199072,0,0,0,9010849
193516205897,0,0,0,9008118
193516205897,0,0,0,8995830
193516205897,0,0,0,8996001
193516205897,0,0,0,9018699
193516205897,0,0,0,9022454
193516213336,0,0,0,9012726
193516213336,0,0,0,9014944
193516213336,0,0,0,9007094
193516213336,0,0,0,9009995
193516213336,0,0,0,9012555
193516220352,0,0,0,9014774
193516220352,0,0,0,9014774
193516220352,0,0,0,9009825
193516220352,0,0,0,9024843
193516220352,0,0,0,9017675
193516228278,0,0,0,9016139
193516228278,0,0,0,9023478
193516228278,0,0,0,9024160
193516228278,0,0,0,9028598
193516228278,0,0,0,9029280
193516234692,0,0,0,9022454
193516234692,0,0,0,9034059
193516234692,0,0,0,9035253
193516234692,0,0,0,9028768
193516234692,0,0,0,9023990
193516241697,0,0,0,9028598
193516241697,0,0,0,9035765
193516241697,0,0,0,9025355
193516241697,0,0,0,9038837
193516241697,0,0,0,9034059
193516249143,0,0,0,9026208
193516249143,0,0,0,9035936
193516249143,0,0,0,9043787
193516249143,0,0,0,9041909
193516249143,0,0,0,9037131
193516256115,0,0,0,9030475
193516256115,0,0,0,9040203
193516256115,0,0,0,9054709
193516256115,0,0,0,9048053
193516256115,0,0,0,9044299
193516263103,0,0,0,9037472
193516263103,0,0,0,9046176
193516263103,0,0,0,9045493
193516263103,0,0,0,9056928
193516263103,0,0,0,9046859
193516270457,0,0,0,9041909
193516270457,0,0,0,9044128
193516270457,0,0,0,9040373
193516270457,0,0,0,9044640
193516270457,0,0,0,9044128
193516277794,0,0,0,9041739
193516277794,0,0,0,9040032
193516277794,0,0,0,9048907
193516277794,0,0,0,9049248
193516277794,0,0,0,9048907
193516284815,0,0,0,9051637
193516284815,0,0,0,9052490
193516284815,0,0,0,9049077
193516284815,0,0,0,9054538
193516284815,0,0,0,9042933
193516291895,0,0,0,9046517
193516291895,0,0,0,9051808
193516291895,0,0,0,9054026
193516291895,0,0,0,9055562
193516291895,0,0,0,9057781
193516299023,0,0,0,9051808
193516299023,0,0,0,9053173
193516299023,0,0,0,9060682
193516299023,0,0,0,9049419
193516299023,0,0,0,9060682
193516306447,0,0,0,9053344
193516306447,0,0,0,9063242
193516306447,0,0,0,9055392
193516306447,0,0,0,9053344
193516306447,0,0,0,9063072
193516313584,0,0,0,9067680
193516313584,0,0,0,9069216
193516313584,0,0,0,9059829
193516313584,0,0,0,9051637
193516313584,0,0,0,9062389
193516320528,0,0,0,9061877
193516320528,0,0,0,9062218
193516320528,0,0,0,9069386
193516320528,0,0,0,9066485
193516320528,0,0,0,9068021
193516327528,0,0,0,9071093
193516327528,0,0,0,9067680
193516327528,0,0,0,9065802
193516327528,0,0,0,9066144
193516327528,0,0,0,9071605
193516334657,0,0,0,9060341
193516334657,0,0,0,9067680
193516334657,0,0,0,9073482
193516334657,0,0,0,9073653
193516334657,0,0,0,9069386
193516341985,0,0,0,9065973
193516341985,0,0,0,9066826
193516341985,0,0,0,9067168
193516341985,0,0,0,9070752
193516341985,0,0,0,9070581
193516349153,0,0,0,9066826
193516349153,0,0,0,9071605
193516349153,0,0,0,9074335
193516349153,0,0,0,9065973
193516349153,0,0,0,9065290
193516356342,0,0,0,9077237
193516356342,0,0,0,9084917
193516356342,0,0,0,9070240
193516356342,0,0,0,9076042
193516356342,0,0,0,9073482
193516363794,0,0,0,9073141
193516363794,0,0,0,9077578
193516363794,0,0,0,9078261
193516363794,0,0,0,9079455
193516363794,0,0,0,9078090
193516370430,0,0,0,9073994
193516370430,0,0,0,9077749
193516370430,0,0,0,9082527
193516370430,0,0,0,9075701
193516370430,0,0,0,9069045
193516377975,0,0,0,9080821
193516377975,0,0,0,9075189
193516377975,0,0,0,9077578
193516377975,0,0,0,9077578
193516377975,0,0,0,9080821
193516385176,0,0,0,9077237
193516385176,0,0,0,9078943
193516385176,0,0,0,9082186
193516385176,0,0,0,9077578
193516385176,0,0,0,9082698
193516392065,0,0,0,9067680
193516392065,0,0,0,9087989
193516392065,0,0,0,9068874
193516392065,0,0,0,9088159
193516392065,0,0,0,9075701
193516399219,0,0,0,9089183
193516399219,0,0,0,9090549
193516399219,0,0,0,9082357
193516399219,0,0,0,9082527
193516399219,0,0,0,9084746
193516406475,0,0,0,9082015
193516406475,0,0,0,9084234
193516406475,0,0,0,9088330
193516406475,0,0,0,9085770
193516406475,0,0,0,9085941
193516413592,0,0,0,9083381
193516413592,0,0,0,9083551
193516413592,0,0,0,9075701
193516413592,0,0,0,9082869
193516413592,0,0,0,9082186
193516420925,0,0,0,9080138
193516420925,0,0,0,9084917
193516420925,0,0,0,9083039
193516420925,0,0,0,9091573
193516420925,0,0,0,9083893
193516428241,0,0,0,9081503
193516428241,0,0,0,9088330
193516428241,0,0,0,9083210
193516428241,0,0,0,9092767
193516428241,0,0,0,9090890
193516434807,0,0,0,9086965
193516434807,0,0,0,9086965
193516434807,0,0,0,9079626
193516434807,0,0,0,9080821
193516434807,0,0,0,9081333
193516442166,0,0,0,9081333
193516442166,0,0,0,9076554
193516442166,0,0,0,9081333
193516442166,0,0,0,9085429
193516442166,0,0,0,9073823
193516449199,0,0,0,9076042
193516449199,0,0,0,9084234
193516449199,0,0,0,9075871
193516449199,0,0,0,9075018
193516449199,0,0,0,9080991
193516456369,0,0,0,9081845
193516456369,0,0,0,9069045
193516456369,0,0,0,9078090
193516456369,0,0,0,9077578
193516456369,0,0,0,9067509
193516463711,0,0,0,9080821
193516463711,0,0,0,9081503
193516463711,0,0,0,9084234
193516463711,0,0,0,9087989
193516463711,0,0,0,9079797
193516470964,0,0,0,9074165
193516470964,0,0,0,9078261
193516470964,0,0,0,9076554
193516470964,0,0,0,9071093
193516470964,0,0,0,9078090
193516478176,0,0,0,9082015
193516478176,0,0,0,9072629
193516478176,0,0,0,9069216
193516478176,0,0,0,9075871
193516478176,0,0,0,9080309
193516485287,0,0,0,9073141
193516485287,0,0,0,9077578
193516485287,0,0,0,9074165
193516485287,0,0,0,9072117
193516485287,0,0,0,9070069
193516492153,0,0,0,9073823
193516492153,0,0,0,9071434
193516492153,0,0,0,9061194
193516492153,0,0,0,9063925
193516492153,0,0,0,9063754
193516499856,0,0,0,9076725
193516499856,0,0,0,9068021
193516499856,0,0,0,9065461
193516499856,0,0,0,9056245
193516499856,0,0,0,9066314
193516506381,0,0,0,9076725
193516506381,0,0,0,9070752
193516506381,0,0,0,9067680
193516506381,0,0,0,9064096
193516506381,0,0,0,9069386
193516513539,0,0,0,9069386
193516513539,0,0,0,9059317
193516513539,0,0,0,9058464
193516513539,0,0,0,9065461
193516513539,0,0,0,9055221
193516521021,0,0,0,9046176
193516521021,0,0,0,9060000
193516521021,0,0,0,9060341
193516521021,0,0,0,9049589
193516521021,0,0,0,9046688
193516528176,0,0,0,9050613
193516528176,0,0,0,9050613
193516528176,0,0,0,9048053
193516528176,0,0,0,9053856
193516528176,0,0,0,9049077
193516536587,0,0,0,9048395
193516536587,0,0,0,9052832
193516536587,0,0,0,9054880
193516536587,0,0,0,9049589
193516536587,0,0,0,9046005
193516543686,0,0,0,9043104
