timestamp,raw,volts,angle
111206908577,2968,0.5565,-132.62065426687167
111206928301,2988,0.56025,-132.38976236041864
111206948388,2928,0.549,-133.08243807977772
111206968967,2941,0.5514375,-132.93235834058328
111206988421,2971,0.5570625,-132.58602048090373
111207008555,2951,0.5533125,-132.81691238735675
111207028931,2965,0.5559375,-132.65528805283964
111207048524,2934,0.550125,-133.01317050784183
111207067914,2935,0.5503125,-133.00162591251916
111207087917,2983,0.5593125,-132.4474853370319
111207108604,2940,0.55125,-132.94390293590592
111207129795,2958,0.554625,-132.7361002200982
111207150105,2951,0.5533125,-132.81691238735675
111207171805,2977,0.5581875000000001,-132.51675290896782
111207192633,2984,0.5595,-132.43594074170926
111207213177,2939,0.5510625,-132.95544753122857
111207233520,2947,0.5525625,-132.86309076864734
111207253879,2968,0.5565,-132.62065426687167
111207274450,2968,0.5565,-132.62065426687167
111207294431,2984,0.5595,-132.43594074170926
111207314293,2928,0.549,-133.08243807977772
111207334603,2942,0.551625,-132.9208137452606
111207354664,2976,0.558,-132.52829750429046
111207377229,2953,0.5536875,-132.79382319671146
111207399515,2943,0.5518125,-132.90926914993796
111207422919,2986,0.559875,-132.41285155106394
111207446013,2938,0.550875,-132.96699212655122
111207467085,2983,0.5593125,-132.4474853370319
111207489637,2977,0.5581875000000001,-132.51675290896782
111207510023,2963,0.5555625,-132.67837724348493
111207531326,2944,0.552,-132.8977245546153
111207553137,2985,0.5596875,-132.42439614638658
111207575579,2943,0.5518125,-132.90926914993796
111207598983,2947,0.5525625,-132.86309076864734
111207620650,2967,0.5563125,-132.63219886219431
111207641901,2966,0.556125,-132.64374345751696
111207663398,2945,0.5521875,-132.88617995929266
111207684774,2983,0.5593125,-132.4474853370319
111207709326,2937,0.5506875,-132.97853672187387
111207731923,2970,0.556875,-132.59756507622637
111207753693,2958,0.554625,-132.7361002200982
111207774711,2975,0.5578125,-132.5398420996131
111207797279,2942,0.551625,-132.9208137452606
111207820729,2985,0.5596875,-132.42439614638658
111207842364,2956,0.55425,-132.7591894107435
111207863896,2950,0.553125,-132.8284569826794
111207885660,2952,0.5535,-132.8053677920341
111207908124,2979,0.5585625,-132.49366371832252
111207932396,2931,0.5495625000000001,-133.04780429380978
111207955200,2978,0.5583750000000001,-132.50520831364514
111207975795,2948,0.55275,-132.85154617332472
111207998529,2956,0.55425,-132.7591894107435
111208022878,2979,0.5585625,-132.49366371832252
111208045685,2940,0.55125,-132.94390293590592
111208067437,2940,0.55125,-132.94390293590592
111208088984,2972,0.55725,-132.57447588558108
111208111070,2957,0.5544375,-132.74764481542084
111208133255,2955,0.5540625,-132.77073400606614
111208154975,2972,0.55725,-132.57447588558108
111208176666,2941,0.5514375,-132.93235834058328
111208199917,2971,0.5570625,-132.58602048090373
111208222939,2954,0.553875,-132.78227860138878
111208246611,2959,0.5548125,-132.72455562477555
111208268336,2938,0.550875,-132.96699212655122
111208290429,2989,0.5604375,-132.378217765096
111208313737,2946,0.5523750000000001,-132.87463536397001
111208335542,2985,0.5596875,-132.42439614638658
111208356753,2951,0.5533125,-132.81691238735675
111208379016,2967,0.5563125,-132.63219886219431
111208399494,2944,0.552,-132.8977245546153
111208420420,2988,0.56025,-132.38976236041864
111208443071,2948,0.55275,-132.85154617332472
111208464431,2959,0.5548125,-132.72455562477555
111208487678,2961,0.5551875000000001,-132.70146643413023
111208508959,2967,0.5563125,-132.63219886219431
111208531261,2945,0.5521875,-132.88617995929266
111208554369,2985,0.5596875,-132.42439614638658
111208577640,2944,0.552,-132.8977245546153
111208601097,2978,0.5583750000000001,-132.50520831364514
111208622990,2973,0.5574375,-132.5629312902584
111208645086,2951,0.5533125,-132.81691238735675
111208667859,2979,0.5585625,-132.49366371832252
111208691387,2942,0.551625,-132.9208137452606
111208714014,2950,0.553125,-132.8284569826794
111208735522,2964,0.55575,-132.66683264816228
111208756462,2977,0.5581875000000001,-132.51675290896782
111208777193,2932,0.54975,-133.03625969848713
111208800425,2943,0.5518125,-132.90926914993796
111208822153,2978,0.5583750000000001,-132.50520831364514
111208843692,2953,0.5536875,-132.79382319671146
111208865466,2955,0.5540625,-132.77073400606614
111208888530,2983,0.5593125,-132.4474853370319
111208909812,2985,0.5596875,-132.42439614638658
111208930062,2942,0.551625,-132.9208137452606
111208951514,2983,0.5593125,-132.4474853370319
111208971614,2970,0.556875,-132.59756507622637
111208992488,2969,0.5566875,-132.60910967154902
111209045455,2952,0.5535,-132.8053677920341
111209069689,2980,0.55875,-132.48211912299985
111209091543,2951,0.5533125,-132.81691238735675
111209114959,2947,0.5525625,-132.86309076864734
111209135450,2939,0.5510625,-132.95544753122857
111209157343,2992,0.561,-132.34358397912803
111209180426,2935,0.5503125,-133.00162591251916
111209205104,2952,0.5535,-132.8053677920341
111209230109,2966,0.556125,-132.64374345751696
111209251352,2948,0.55275,-132.85154617332472
111209273826,2987,0.5600625,-132.4013069557413
111209294550,2937,0.5506875,-132.97853672187387
111209316038,2971,0.5570625,-132.58602048090373
111209340627,2973,0.5574375,-132.5629312902584
111209361579,2973,0.5574375,-132.5629312902584
111209382962,2940,0.55125,-132.94390293590592
111209405993,2987,0.5600625,-132.4013069557413
111209429587,2940,0.55125,-132.94390293590592
111209452729,2971,0.5570625,-132.58602048090373
111209474493,2953,0.5536875,-132.79382319671146
111209498283,2946,0.5523750000000001,-132.87463536397001
111209521816,2983,0.5593125,-132.4474853370319
111209542957,2983,0.5593125,-132.4474853370319
111209563797,2949,0.5529375,-132.84000157800205
111209585412,2968,0.5565,-132.62065426687167
111209607209,2970,0.556875,-132.59756507622637
111209629602,2939,0.5510625,-132.95544753122857
111209653147,2986,0.559875,-132.41285155106394
111209674223,2978,0.5583750000000001,-132.50520831364514
111209696058,2945,0.5521875,-132.88617995929266
111209717230,2962,0.5553750000000001,-132.68992183880758
111209740728,2974,0.557625,-132.55138669493576
111209762235,2940,0.55125,-132.94390293590592
111209784000,2941,0.5514375,-132.93235834058328
111209805253,2978,0.5583750000000001,-132.50520831364514
111209827371,2947,0.5525625,-132.86309076864734
111209848353,2945,0.5521875,-132.88617995929266
111209869954,2947,0.5525625,-132.86309076864734
111209892247,2927,0.5488125,-133.0939826751004
111209916092,2942,0.551625,-132.9208137452606
111209937560,2970,0.556875,-132.59756507622637
111209958890,2950,0.553125,-132.8284569826794
111209980941,2949,0.5529375,-132.84000157800205
111210002544,2937,0.5506875,-132.97853672187387
111210024417,2989,0.5604375,-132.378217765096
111210045626,2943,0.5518125,-132.90926914993796
111210069255,2975,0.5578125,-132.5398420996131
111210091371,2965,0.5559375,-132.65528805283964
111210112668,2977,0.5581875000000001,-132.51675290896782
111210134039,2935,0.5503125,-133.00162591251916
111210155413,2986,0.559875,-132.41285155106394
111210178468,2939,0.5510625,-132.95544753122857
111210201100,2964,0.55575,-132.66683264816228
111210223937,2968,0.5565,-132.62065426687167
111210247768,2941,0.5514375,-132.93235834058328
111210271999,2986,0.559875,-132.41285155106394
111210295339,2946,0.5523750000000001,-132.87463536397001
111210316237,2966,0.556125,-132.64374345751696
111210337966,2956,0.55425,-132.7591894107435
111210359966,2978,0.5583750000000001,-132.50520831364514
111210380350,2936,0.5505,-132.9900813171965
111210401666,2931,0.5495625000000001,-133.04780429380978
111210422312,2973,0.5574375,-132.5629312902584
111210445083,2958,0.554625,-132.7361002200982
111210467132,2960,0.555,-132.7130110294529
111210489951,2979,0.5585625,-132.49366371832252
111210510806,2985,0.5596875,-132.42439614638658
111210531756,2942,0.551625,-132.9208137452606
111210553840,2967,0.5563125,-132.63219886219431
111210576568,2959,0.5548125,-132.72455562477555
111210599610,2946,0.5523750000000001,-132.87463536397001
111210622160,2987,0.5600625,-132.4013069557413
111210645418,2945,0.5521875,-132.88617995929266
111210667806,2977,0.5581875000000001,-132.51675290896782
111210691623,2970,0.556875,-132.59756507622637
111210713818,2942,0.551625,-132.9208137452606
111210736450,2981,0.5589375,-132.4705745276772
111210759957,2989,0.5604375,-132.378217765096
111210781756,2936,0.5505,-132.9900813171965
111210804713,2952,0.5535,-132.8053677920341
111210829164,2971,0.5570625,-132.58602048090373
111210851180,2944,0.552,-132.8977245546153
111210873693,2992,0.561,-132.34358397912803
111210897497,2946,0.5523750000000001,-132.87463536397001
111210920939,2980,0.55875,-132.48211912299985
111210943108,2963,0.5555625,-132.67837724348493
111210965177,2955,0.5540625,-132.77073400606614
111210987109,2940,0.55125,-132.94390293590592
111211007885,2989,0.5604375,-132.378217765096
111211030971,2940,0.55125,-132.94390293590592
111211054346,2980,0.55875,-132.48211912299985
111211148333,2932,0.54975,-133.03625969848713
111211168691,2974,0.557625,-132.55138669493576
111211188745,2965,0.5559375,-132.65528805283964
111211209054,2972,0.55725,-132.57447588558108
111211231932,2949,0.5529375,-132.84000157800205
111211252978,2930,0.5493750000000001,-133.05934888913242
111211272747,2978,0.5583750000000001,-132.50520831364514
111211295239,2948,0.55275,-132.85154617332472
111211315814,2953,0.5536875,-132.79382319671146
111211336019,2949,0.5529375,-132.84000157800205
111211356157,2987,0.5600625,-132.4013069557413
111211375957,2985,0.5596875,-132.42439614638658
111211395656,2939,0.5510625,-132.95544753122857
111211415184,2946,0.5523750000000001,-132.87463536397001
111211434914,2970,0.556875,-132.59756507622637
111211455600,2952,0.5535,-132.8053677920341
111211475804,2987,0.5600625,-132.4013069557413
111211496831,2932,0.54975,-133.03625969848713
111211516365,2946,0.5523750000000001,-132.87463536397001
111211537231,2980,0.55875,-132.48211912299985
111211558169,2971,0.5570625,-132.58602048090373
111211579464,2971,0.5570625,-132.58602048090373
111211600451,2933,0.5499375,-133.02471510316448
111211620482,2982,0.559125,-132.45902993235455
111211640386,2977,0.5581875000000001,-132.51675290896782
111211660924,2945,0.5521875,-132.88617995929266
111211680494,2964,0.55575,-132.66683264816228
111211701608,2949,0.5529375,-132.84000157800205
111211721537,2981,0.5589375,-132.4705745276772
111211742506,2990,0.560625,-132.36667316977335
111211762353,2941,0.5514375,-132.93235834058328
111211782660,2953,0.5536875,-132.79382319671146
111211802711,2953,0.5536875,-132.79382319671146
111211823425,2990,0.560625,-132.36667316977335
111211846441,2936,0.5505,-132.9900813171965
111211866472,2940,0.55125,-132.94390293590592
111211888074,2988,0.56025,-132.38976236041864
111211909818,2952,0.5535,-132.8053677920341
111211931194,2953,0.5536875,-132.79382319671146
111211954747,2982,0.559125,-132.45902993235455
111211976245,2989,0.5604375,-132.378217765096
111211997869,2941,0.5514375,-132.93235834058328
111212020327,2976,0.558,-132.52829750429046
111212042411,2969,0.5566875,-132.60910967154902
111212063804,2940,0.55125,-132.94390293590592
111212087137,2943,0.5518125,-132.90926914993796
111212108390,2992,0.561,-132.34358397912803
111212130779,2943,0.5518125,-132.90926914993796
111212153429,2969,0.5566875,-132.60910967154902
111212174808,2957,0.5544375,-132.74764481542084
111212197404,2941,0.5514375,-132.93235834058328
111212218353,2943,0.5518125,-132.90926914993796
111212239436,2986,0.559875,-132.41285155106394
111212259619,2943,0.5518125,-132.90926914993796
111212280973,2952,0.5535,-132.8053677920341
111212302584,2957,0.5544375,-132.74764481542084
111212323683,2984,0.5595,-132.43594074170926
111212345736,2936,0.5505,-132.9900813171965
111212366835,2934,0.550125,-133.01317050784183
111212388060,2970,0.556875,-132.59756507622637
111212408405,2959,0.5548125,-132.72455562477555
111212429114,2940,0.55125,-132.94390293590592
111212452389,2950,0.553125,-132.8284569826794
111212472932,2986,0.559875,-132.41285155106394
111212495612,2944,0.552,-132.8977245546153
111212517128,2964,0.55575,-132.66683264816228
111212540645,2969,0.5566875,-132.60910967154902
111212562407,2968,0.5565,-132.62065426687167
111212582679,2940,0.55125,-132.94390293590592
111212603471,2978,0.5583750000000001,-132.50520831364514
111212623351,2975,0.5578125,-132.5398420996131
111212643891,2955,0.5540625,-132.77073400606614
111212664293,2962,0.5553750000000001,-132.68992183880758
111212684103,2938,0.550875,-132.96699212655122
111212705248,2988,0.56025,-132.38976236041864
111212725204,2989,0.5604375,-132.378217765096
111212744579,2949,0.5529375,-132.84000157800205
111212764787,2946,0.5523750000000001,-132.87463536397001
111212784962,2960,0.555,-132.7130110294529
111212805171,2953,0.5536875,-132.79382319671146
111212825082,2982,0.559125,-132.45902993235455
111212844977,2993,0.5611875000000001,-132.33203938380538
111212864842,2937,0.5506875,-132.97853672187387
111212885061,2966,0.556125,-132.64374345751696
111212906083,2957,0.5544375,-132.74764481542084
111212926761,2968,0.5565,-132.62065426687167
111212946761,2981,0.5589375,-132.4705745276772
111212966506,2936,0.5505,-132.9900813171965
111212986138,2971,0.5570625,-132.58602048090373
111213006606,2971,0.5570625,-132.58602048090373
111213027360,2956,0.55425,-132.7591894107435
111213047073,2981,0.5589375,-132.4705745276772
111213067126,2945,0.5521875,-132.88617995929266
111213086719,2975,0.5578125,-132.5398420996131
111213107975,2981,0.5589375,-132.4705745276772
111213127520,2954,0.553875,-132.78227860138878
111213148064,2960,0.555,-132.7130110294529
111213168073,2951,0.5533125,-132.81691238735675
111213189482,2990,0.560625,-132.36667316977335
111213209698,2986,0.559875,-132.41285155106394
111213229724,2952,0.5535,-132.8053677920341
111213251174,2966,0.556125,-132.64374345751696
111213271934,2967,0.5563125,-132.63219886219431
111213295156,2958,0.554625,-132.7361002200982
111213319573,2983,0.5593125,-132.4474853370319
111213343556,2945,0.5521875,-132.88617995929266
111213365737,2948,0.55275,-132.85154617332472
111213387035,2970,0.556875,-132.59756507622637
111213407757,2968,0.5565,-132.62065426687167
111213428528,2989,0.5604375,-132.378217765096
111213450630,2955,0.5540625,-132.77073400606614
111213472239,2982,0.559125,-132.45902993235455
111213492660,2962,0.5553750000000001,-132.68992183880758
111213513517,2953,0.5536875,-132.79382319671146
111213535865,2959,0.5548125,-132.72455562477555
111213557249,2984,0.5595,-132.43594074170926
111213579290,2938,0.550875,-132.96699212655122
