timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134740240902,0,0,0,12216940
134740240902,0,0,0,12213356
134740248076,0,0,0,12213356
134740248076,0,0,0,12215916
134740248076,0,0,0,12215745
134740248076,0,0,0,12217452
134740248076,0,0,0,12216428
134740255163,0,0,0,12216257
134740255163,0,0,0,12216769
134740255163,0,0,0,12212674
134740255163,0,0,0,12210114
134740255163,0,0,0,12212332
134740262372,0,0,0,12210626
134740262372,0,0,0,12214722
134740262372,0,0,0,12218135
134740262372,0,0,0,12210796
134740262372,0,0,0,12214551
134740269400,0,0,0,12209260
134740269400,0,0,0,12213698
134740269400,0,0,0,12216257
134740269400,0,0,0,12217793
134740269400,0,0,0,12217281
134740276680,0,0,0,12211138
134740276680,0,0,0,12210626
134740276680,0,0,0,12215745
134740276680,0,0,0,12216940
134740276680,0,0,0,12212162
134740283769,0,0,0,12210967
134740283769,0,0,0,12216428
134740283769,0,0,0,12216940
134740283769,0,0,0,12214722
134740283769,0,0,0,12215063
134740290753,0,0,0,12212844
134740290753,0,0,0,12214039
134740290753,0,0,0,12209602
134740290753,0,0,0,12215575
134740290753,0,0,0,12211650
134740298093,0,0,0,12206700
134740298093,0,0,0,12211650
134740298093,0,0,0,12214892
134740298093,0,0,0,12207554
134740298093,0,0,0,12211479
134740305288,0,0,0,12220012
134740305288,0,0,0,12213527
134740305288,0,0,0,12213527
134740305288,0,0,0,12213356
134740305288,0,0,0,12211991
134740312321,0,0,0,12206530
134740312321,0,0,0,12210626
134740312321,0,0,0,12211308
134740312321,0,0,0,12211820
134740312321,0,0,0,12215916
134740319521,0,0,0,12208407
134740319521,0,0,0,12215404
134740319521,0,0,0,12209090
134740319521,0,0,0,12213186
134740319521,0,0,0,12209090
134740326552,0,0,0,12214039
134740326552,0,0,0,12206018
134740326552,0,0,0,12207383
134740326552,0,0,0,12207212
134740326552,0,0,0,12204311
134740334085,0,0,0,12214210
134740334085,0,0,0,12213015
134740334085,0,0,0,12212332
134740334085,0,0,0,12213698
134740334085,0,0,0,12210455
134740341033,0,0,0,12217623
134740341033,0,0,0,12208066
134740341033,0,0,0,12220695
134740341033,0,0,0,12218135
134740341033,0,0,0,12201068
134740347989,0,0,0,12209090
134740347989,0,0,0,12208919
134740347989,0,0,0,12210626
134740347989,0,0,0,12210455
134740347989,0,0,0,12208578
134740355127,0,0,0,12204311
134740355127,0,0,0,12202775
134740355127,0,0,0,12208066
134740355127,0,0,0,12210114
134740355127,0,0,0,12208236
134740362933,0,0,0,12210284
134740362933,0,0,0,12213356
134740362933,0,0,0,12202946
134740362933,0,0,0,12205847
134740362933,0,0,0,12210114
134740369628,0,0,0,12206530
134740369628,0,0,0,12209260
134740369628,0,0,0,12203799
134740369628,0,0,0,12213186
134740369628,0,0,0,12211308
134740376638,0,0,0,12203970
134740376638,0,0,0,12204482
134740376638,0,0,0,12210114
134740376638,0,0,0,12213527
134740376638,0,0,0,12202434
134740383868,0,0,0,12205676
134740383868,0,0,0,12216087
134740383868,0,0,0,12209772
134740383868,0,0,0,12208919
134740383868,0,0,0,12215575
134740390965,0,0,0,12213527
134740390965,0,0,0,12212332
134740390965,0,0,0,12209602
134740390965,0,0,0,12208407
134740390965,0,0,0,12208407
134740398275,0,0,0,12212332
134740398275,0,0,0,12208407
134740398275,0,0,0,12206188
134740398275,0,0,0,12203970
134740398275,0,0,0,12201922
134740405413,0,0,0,12205676
134740405413,0,0,0,12201239
134740405413,0,0,0,12200386
134740405413,0,0,0,12213356
134740405413,0,0,0,12210114
134740412490,0,0,0,12206530
134740412490,0,0,0,12213527
134740412490,0,0,0,12215063
134740412490,0,0,0,12208578
134740412490,0,0,0,12208919
134740419485,0,0,0,12208748
134740419485,0,0,0,12215575
134740419485,0,0,0,12210455
134740419485,0,0,0,12207212
134740419485,0,0,0,12208919
134740426851,0,0,0,12204482
134740426851,0,0,0,12212503
134740426851,0,0,0,12208919
134740426851,0,0,0,12206700
134740426851,0,0,0,12206700
134740433767,0,0,0,12208407
134740433767,0,0,0,12208236
134740433767,0,0,0,12213015
134740433767,0,0,0,12215063
134740433767,0,0,0,12204652
134740441457,0,0,0,12204652
134740441457,0,0,0,12202263
134740441457,0,0,0,12210626
134740441457,0,0,0,12203458
134740441457,0,0,0,12201922
134740448248,0,0,0,12213015
134740448248,0,0,0,12207383
134740448248,0,0,0,12207895
134740448248,0,0,0,12209260
134740448248,0,0,0,12210114
134740455488,0,0,0,12201410
134740455488,0,0,0,12206359
134740455488,0,0,0,12202775
134740455488,0,0,0,12207212
134740455488,0,0,0,12199703
134740462386,0,0,0,12198508
134740462386,0,0,0,12211479
134740462386,0,0,0,12205164
134740462386,0,0,0,12206188
134740462386,0,0,0,12202946
134740469465,0,0,0,12207042
134740469465,0,0,0,12203799
134740469465,0,0,0,12205847
134740469465,0,0,0,12202263
134740469465,0,0,0,12202775
134740476771,0,0,0,12200556
134740476771,0,0,0,12203799
134740476771,0,0,0,12201922
134740476771,0,0,0,12205164
134740476771,0,0,0,12205847
134740483722,0,0,0,12204311
134740483722,0,0,0,12196460
134740483722,0,0,0,12203287
134740483722,0,0,0,12202775
134740483722,0,0,0,12207042
134740491383,0,0,0,12201580
134740491383,0,0,0,12205164
134740491383,0,0,0,12203116
134740491383,0,0,0,12199703
134740491383,0,0,0,12201410
134740498390,0,0,0,12196119
134740498390,0,0,0,12202946
134740498390,0,0,0,12201580
134740498390,0,0,0,12200898
134740498390,0,0,0,12197826
134740505964,0,0,0,12202263
134740505964,0,0,0,12199874
134740505964,0,0,0,12203799
134740505964,0,0,0,12201751
134740505964,0,0,0,12201922
134740512446,0,0,0,12207554
134740512446,0,0,0,12201580
134740512446,0,0,0,12198850
134740512446,0,0,0,12203287
134740512446,0,0,0,12196631
134740519499,0,0,0,12199191
134740519499,0,0,0,12197655
134740519499,0,0,0,12195266
134740519499,0,0,0,12209772
134740519499,0,0,0,12196119
134740527217,0,0,0,12196290
134740527217,0,0,0,12201068
134740527217,0,0,0,12199191
134740527217,0,0,0,12203287
134740527217,0,0,0,12195266
134740534042,0,0,0,12201068
134740534042,0,0,0,12197826
134740534042,0,0,0,12199532
134740534042,0,0,0,12202092
134740534042,0,0,0,12195266
134740541053,0,0,0,12195607
134740541053,0,0,0,12197143
134740541053,0,0,0,12203628
134740541053,0,0,0,12197143
134740541053,0,0,0,12195436
134740548362,0,0,0,12199191
134740548362,0,0,0,12204482
134740548362,0,0,0,12207212
134740548362,0,0,0,12205847
134740548362,0,0,0,12199191
134740555233,0,0,0,12198850
134740555233,0,0,0,12202092
134740555233,0,0,0,12193047
134740555233,0,0,0,12206188
134740555233,0,0,0,12198850
134740562627,0,0,0,12206359
134740562627,0,0,0,12193901
134740562627,0,0,0,12203287
134740562627,0,0,0,12202263
134740562627,0,0,0,12199874
134740569582,0,0,0,12202775
134740569582,0,0,0,12203458
134740569582,0,0,0,12203116
134740569582,0,0,0,12197826
134740569582,0,0,0,12201410
134740576951,0,0,0,12200215
134740576951,0,0,0,12199532
134740576951,0,0,0,12203970
134740576951,0,0,0,12203287
134740576951,0,0,0,12204482
134740583814,0,0,0,12206359
134740583814,0,0,0,12213186
134740583814,0,0,0,12204140
134740583814,0,0,0,12200898
134740583814,0,0,0,12202604
134740591141,0,0,0,12202604
134740591141,0,0,0,12203116
134740591141,0,0,0,12202604
134740591141,0,0,0,12202263
134740591141,0,0,0,12198167
134740598452,0,0,0,12204652
134740598452,0,0,0,12202263
134740598452,0,0,0,12203799
134740598452,0,0,0,12201239
134740598452,0,0,0,12208066
134740605362,0,0,0,12201239
134740605362,0,0,0,12201239
134740605362,0,0,0,12201922
134740605362,0,0,0,12203628
134740605362,0,0,0,12207042
134740615365,0,0,0,12204994
134740615365,0,0,0,12204140
134740615365,0,0,0,12206700
134740615365,0,0,0,12204652
134740615365,0,0,0,12205335
134740619860,0,0,0,12207212
134740619860,0,0,0,12203628
134740619860,0,0,0,12205847
134740619860,0,0,0,12200556
134740619860,0,0,0,12210114
134740626797,0,0,0,12202434
134740626797,0,0,0,12209090
134740626797,0,0,0,12200386
134740626797,0,0,0,12200215
134740626797,0,0,0,12197996
134740633861,0,0,0,12200044
134740633861,0,0,0,12199532
134740633861,0,0,0,12199874
134740633861,0,0,0,12204311
134740633861,0,0,0,12201751
134740641041,0,0,0,12205676
134740641041,0,0,0,12199191
134740641041,0,0,0,12206018
134740641041,0,0,0,12205335
134740641041,0,0,0,12196631
134740648323,0,0,0,12206530
134740648323,0,0,0,12200727
134740648323,0,0,0,12201410
134740648323,0,0,0,12200556
134740648323,0,0,0,12199362
134740655478,0,0,0,12205335
134740655478,0,0,0,12200044
134740655478,0,0,0,12204140
134740655478,0,0,0,12204652
134740655478,0,0,0,12199020
134740662627,0,0,0,12198508
134740662627,0,0,0,12204140
134740662627,0,0,0,12202434
134740662627,0,0,0,12203458
134740662627,0,0,0,12204823
134740670246,0,0,0,12203970
134740670246,0,0,0,12198338
134740670246,0,0,0,12205164
134740670246,0,0,0,12209943
134740670246,0,0,0,12204311
134740676721,0,0,0,12208236
134740676721,0,0,0,12204994
134740676721,0,0,0,12197143
134740676721,0,0,0,12200727
134740676721,0,0,0,12201751
134740683932,0,0,0,12199191
134740683932,0,0,0,12196460
134740683932,0,0,0,12202434
134740683932,0,0,0,12199532
134740683932,0,0,0,12200556
134740691063,0,0,0,12205335
134740691063,0,0,0,12207042
134740691063,0,0,0,12197314
134740691063,0,0,0,12199874
134740691063,0,0,0,12203970
134740698385,0,0,0,12209260
134740698385,0,0,0,12202946
134740698385,0,0,0,12202434
134740698385,0,0,0,12204482
134740698385,0,0,0,12207383
134740705496,0,0,0,12204994
134740705496,0,0,0,12199191
134740705496,0,0,0,12204140
134740705496,0,0,0,12204140
134740705496,0,0,0,12203970
134740712463,0,0,0,12209260
134740712463,0,0,0,12211138
134740712463,0,0,0,12200215
134740712463,0,0,0,12203970
134740712463,0,0,0,12206871
134740719888,0,0,0,12200386
134740719888,0,0,0,12203458
134740719888,0,0,0,12206018
134740719888,0,0,0,12205335
134740719888,0,0,0,12204994
134740726786,0,0,0,12202946
134740726786,0,0,0,12202775
134740726786,0,0,0,12196290
134740726786,0,0,0,12203458
134740726786,0,0,0,12194242
134740734240,0,0,0,12206018
134740734240,0,0,0,12203799
134740734240,0,0,0,12201580
134740734240,0,0,0,12208919
134740734240,0,0,0,12195436
134740741474,0,0,0,12202092
134740741474,0,0,0,12203458
134740741474,0,0,0,12205335
134740741474,0,0,0,12204994
134740741474,0,0,0,12197314
134740748240,0,0,0,12206359
134740748240,0,0,0,12204482
134740748240,0,0,0,12205164
134740748240,0,0,0,12199874
134740748240,0,0,0,12201580
134740755381,0,0,0,12203970
134740755381,0,0,0,12203628
134740755381,0,0,0,12200044
134740755381,0,0,0,12204994
134740755381,0,0,0,12204652
134740762657,0,0,0,12204823
134740762657,0,0,0,12200556
134740762657,0,0,0,12206871
134740762657,0,0,0,12200898
134740762657,0,0,0,12201751
134740769877,0,0,0,12205335
134740769877,0,0,0,12204482
134740769877,0,0,0,12207042
134740769877,0,0,0,12204652
134740769877,0,0,0,12207042
134740776874,0,0,0,12200044
134740776874,0,0,0,12201068
134740776874,0,0,0,12208407
134740776874,0,0,0,12202946
134740776874,0,0,0,12200556
134740784210,0,0,0,12206018
134740784210,0,0,0,12207724
134740784210,0,0,0,12197484
134740784210,0,0,0,12205847
134740784210,0,0,0,12202092
134740791235,0,0,0,12200556
134740791235,0,0,0,12201239
134740791235,0,0,0,12197826
134740791235,0,0,0,12201751
134740791235,0,0,0,12207554
134740798243,0,0,0,12205847
134740798243,0,0,0,12204311
134740798243,0,0,0,12200044
134740798243,0,0,0,12200898
134740798243,0,0,0,12197143
134740805654,0,0,0,12199191
134740805654,0,0,0,12201068
134740805654,0,0,0,12199191
134740805654,0,0,0,12206188
134740805654,0,0,0,12203799
134740812888,0,0,0,12197996
134740812888,0,0,0,12194925
134740812888,0,0,0,12194925
134740812888,0,0,0,12195436
134740812888,0,0,0,12201068
134740819765,0,0,0,12202092
134740819765,0,0,0,12199362
134740819765,0,0,0,12201922
134740819765,0,0,0,12205506
134740819765,0,0,0,12197655
134740826814,0,0,0,12202604
134740826814,0,0,0,12201580
134740826814,0,0,0,12205506
134740826814,0,0,0,12205847
134740826814,0,0,0,12199703
134740834158,0,0,0,12202946
134740834158,0,0,0,12201410
134740834158,0,0,0,12198679
134740834158,0,0,0,12203799
134740834158,0,0,0,12204652
134740841100,0,0,0,12203287
134740841100,0,0,0,12195266
134740841100,0,0,0,12204482
134740841100,0,0,0,12206700
134740841100,0,0,0,12201239
134740848387,0,0,0,12202946
134740848387,0,0,0,12201580
134740848387,0,0,0,12202092
134740848387,0,0,0,12200044
134740848387,0,0,0,12203970
134740855591,0,0,0,12206871
134740855591,0,0,0,12210284
134740855591,0,0,0,12200386
134740855591,0,0,0,12200386
134740855591,0,0,0,12202775
134740862875,0,0,0,12203458
134740862875,0,0,0,12199874
134740862875,0,0,0,12196631
134740862875,0,0,0,12201922
134740862875,0,0,0,12200044
134740870305,0,0,0,12197484
134740870305,0,0,0,12208407
134740870305,0,0,0,12196631
134740870305,0,0,0,12206871
134740870305,0,0,0,12203287
134740878030,0,0,0,12196460
134740878030,0,0,0,12203458
134740878030,0,0,0,12202775
134740878030,0,0,0,12198679
134740878030,0,0,0,12203970
134740885636,0,0,0,12208066
134740885636,0,0,0,12203799
134740885636,0,0,0,12205335
134740885636,0,0,0,12200556
134740885636,0,0,0,12196119
134740892533,0,0,0,12204311
134740892533,0,0,0,12205164
134740892533,0,0,0,12198679
134740892533,0,0,0,12201239
134740892533,0,0,0,12193901
134740899735,0,0,0,12198508
134740899735,0,0,0,12200727
134740899735,0,0,0,12203287
134740899735,0,0,0,12205164
134740899735,0,0,0,12197143
134740906628,0,0,0,12194242
134740906628,0,0,0,12194754
134740906628,0,0,0,12199020
134740906628,0,0,0,12195778
134740906628,0,0,0,12198679
134740914126,0,0,0,12206700
134740914126,0,0,0,12203116
134740914126,0,0,0,12202263
134740914126,0,0,0,12198679
134740914126,0,0,0,12204482
134740921397,0,0,0,12201922
134740921397,0,0,0,12194583
134740921397,0,0,0,12202263
134740921397,0,0,0,12199703
134740921397,0,0,0,12201580
134740927780,0,0,0,12192877
134740927780,0,0,0,12196972
134740927780,0,0,0,12196460
134740927780,0,0,0,12195607
134740927780,0,0,0,12196631
134740935479,0,0,0,12196802
134740935479,0,0,0,12196290
134740935479,0,0,0,12198850
134740935479,0,0,0,12199532
134740935479,0,0,0,12195436
134740942782,0,0,0,12196119
134740942782,0,0,0,12202263
134740942782,0,0,0,12193730
134740942782,0,0,0,12198338
134740942782,0,0,0,12188781
134740949451,0,0,0,12205335
134740949451,0,0,0,12195778
134740949451,0,0,0,12198338
134740949451,0,0,0,12200556
134740949451,0,0,0,12195607
134740957059,0,0,0,12198679
134740957059,0,0,0,12187245
134740957059,0,0,0,12198338
134740957059,0,0,0,12189463
134740957059,0,0,0,12198167
134740964060,0,0,0,12199532
134740964060,0,0,0,12194583
134740964060,0,0,0,12200215
134740964060,0,0,0,12202263
134740964060,0,0,0,12200898
134740971337,0,0,0,12200727
134740971337,0,0,0,12194242
134740971337,0,0,0,12200727
134740971337,0,0,0,12198167
134740971337,0,0,0,12200044
134740977792,0,0,0,12200727
134740977792,0,0,0,12194925
134740977792,0,0,0,12198850
134740977792,0,0,0,12196972
134740977792,0,0,0,12207042
134740985067,0,0,0,12199874
134740985067,0,0,0,12207895
134740985067,0,0,0,12198338
134740985067,0,0,0,12195266
134740985067,0,0,0,12192365
134740991825,0,0,0,12199362
134740991825,0,0,0,12199362
134740991825,0,0,0,12204994
134740991825,0,0,0,12205506
134740991825,0,0,0,12197314
134740998981,0,0,0,12198679
134740998981,0,0,0,12200215
134740998981,0,0,0,12201239
134740998981,0,0,0,12199362
134740998981,0,0,0,12211650
134741006649,0,0,0,12195095
134741006649,0,0,0,12207554
134741006649,0,0,0,12199874
134741006649,0,0,0,12201239
134741006649,0,0,0,12199020
134741013641,0,0,0,12199362
134741013641,0,0,0,12201068
134741013641,0,0,0,12202092
134741013641,0,0,0,12205335
134741013641,0,0,0,12195436
134741020745,0,0,0,12196460
134741020745,0,0,0,12203116
134741020745,0,0,0,12207554
134741020745,0,0,0,12198508
134741020745,0,0,0,12206018
134741027560,0,0,0,12199191
134741027560,0,0,0,12199874
134741027560,0,0,0,12201068
134741027560,0,0,0,12202604
134741027560,0,0,0,12202092
134741035088,0,0,0,12201922
134741035088,0,0,0,12204482
134741035088,0,0,0,12199532
134741035088,0,0,0,12199362
134741035088,0,0,0,12210967
134741042249,0,0,0,12198679
134741042249,0,0,0,12198850
134741042249,0,0,0,12200556
134741042249,0,0,0,12205676
134741042249,0,0,0,12207724
134741049395,0,0,0,12196972
134741049395,0,0,0,12199532
134741049395,0,0,0,12198850
134741049395,0,0,0,12203287
134741049395,0,0,0,12200386
134741058017,0,0,0,12208236
134741058017,0,0,0,12204311
134741058017,0,0,0,12197143
134741058017,0,0,0,12203116
134741058017,0,0,0,12202775
134741065882,0,0,0,12197996
134741065882,0,0,0,12198850
134741065882,0,0,0,12199703
134741065882,0,0,0,12203116
134741065882,0,0,0,12195778
134741072285,0,0,0,12203458
134741072285,0,0,0,12204823
134741072285,0,0,0,12201580
134741072285,0,0,0,12205335
134741072285,0,0,0,12206188
134741078813,0,0,0,12203458
134741078813,0,0,0,12202604
134741078813,0,0,0,12206871
134741078813,0,0,0,12204311
134741078813,0,0,0,12202434
134741088793,0,0,0,12195607
134741088793,0,0,0,12201410
134741088793,0,0,0,12205335
134741088793,0,0,0,12202434
134741088793,0,0,0,12198338
134741092771,0,0,0,12200898
134741092771,0,0,0,12206530
134741092771,0,0,0,12200044
134741092771,0,0,0,12199362
134741092771,0,0,0,12196460
134741100389,0,0,0,12200727
134741100389,0,0,0,12209943
134741100389,0,0,0,12195948
134741100389,0,0,0,12211479
134741100389,0,0,0,12203458
134741106796,0,0,0,12207042
134741106796,0,0,0,12200898
134741106796,0,0,0,12202263
134741106796,0,0,0,12204482
134741106796,0,0,0,12203970
134741115110,0,0,0,12197314
134741115110,0,0,0,12208748
134741115110,0,0,0,12195095
134741115110,0,0,0,12202263
134741115110,0,0,0,12201410
134741121429,0,0,0,12203287
134741121429,0,0,0,12200556
134741121429,0,0,0,12200044
134741121429,0,0,0,12197996
134741121429,0,0,0,12201239
134741128632,0,0,0,12202946
134741128632,0,0,0,12203799
134741128632,0,0,0,12202604
134741128632,0,0,0,12196631
134741128632,0,0,0,12199191
134741136266,0,0,0,12203287
134741136266,0,0,0,12202946
134741136266,0,0,0,12201239
134741136266,0,0,0,12202434
134741136266,0,0,0,12210967
134741142287,0,0,0,12201068
134741142287,0,0,0,12203970
134741142287,0,0,0,12205676
134741142287,0,0,0,12201922
134741142287,0,0,0,12203970
134741149838,0,0,0,12198850
134741149838,0,0,0,12205506
134741149838,0,0,0,12203799
134741149838,0,0,0,12201751
134741149838,0,0,0,12201922
134741157389,0,0,0,12195436
134741157389,0,0,0,12200044
134741157389,0,0,0,12200044
134741157389,0,0,0,12200556
134741157389,0,0,0,12201239
134741163728,0,0,0,12199020
134741163728,0,0,0,12204652
134741163728,0,0,0,12202946
134741163728,0,0,0,12193901
134741163728,0,0,0,12200556
134741171408,0,0,0,12202092
134741171408,0,0,0,12203116
134741171408,0,0,0,12207383
134741171408,0,0,0,12208236
134741171408,0,0,0,12204652
134741177385,0,0,0,12200215
134741177385,0,0,0,12205164
134741177385,0,0,0,12196802
134741177385,0,0,0,12201239
134741177385,0,0,0,12200727
134741184614,0,0,0,12204482
134741184614,0,0,0,12203116
134741184614,0,0,0,12208407
134741184614,0,0,0,12202434
134741184614,0,0,0,12207212
134741191721,0,0,0,12207212
134741191721,0,0,0,12210455
134741191721,0,0,0,12200044
134741191721,0,0,0,12203287
134741191721,0,0,0,12198338
134741198707,0,0,0,12202092
134741198707,0,0,0,12206359
134741198707,0,0,0,12193559
134741198707,0,0,0,12201068
134741198707,0,0,0,12208407
134741205967,0,0,0,12201068
134741205967,0,0,0,12200898
134741205967,0,0,0,12198850
134741205967,0,0,0,12208407
134741205967,0,0,0,12196631
134741213150,0,0,0,12200386
134741213150,0,0,0,12201580
134741213150,0,0,0,12202604
134741213150,0,0,0,12198167
134741213150,0,0,0,12205335
134741220543,0,0,0,12207212
134741220543,0,0,0,12202263
134741220543,0,0,0,12210114
134741220543,0,0,0,12203116
134741220543,0,0,0,12202775
134741228054,0,0,0,12209772
134741228054,0,0,0,12199532
134741228054,0,0,0,12203799
134741228054,0,0,0,12205676
134741228054,0,0,0,12202263
134741234454,0,0,0,12202775
134741234454,0,0,0,12207895
134741234454,0,0,0,12206018
134741234454,0,0,0,12205506
134741234454,0,0,0,12207042
134741241716,0,0,0,12204311
134741241716,0,0,0,12199874
134741241716,0,0,0,12198167
134741241716,0,0,0,12204311
134741241716,0,0,0,12208066
134741248873,0,0,0,12200898
134741248873,0,0,0,12215063
134741248873,0,0,0,12203458
134741248873,0,0,0,12201922
134741248873,0,0,0,12210284
134741256075,0,0,0,12209260
134741256075,0,0,0,12206871
134741256075,0,0,0,12207554
134741256075,0,0,0,12201580
134741256075,0,0,0,12208748
134741263183,0,0,0,12204311
134741263183,0,0,0,12202604
134741263183,0,0,0,12200727
134741263183,0,0,0,12200215
134741263183,0,0,0,12208236
134741270357,0,0,0,12202434
134741270357,0,0,0,12207212
134741270357,0,0,0,12204140
134741270357,0,0,0,12203799
134741270357,0,0,0,12202604
134741277294,0,0,0,12204482
134741277294,0,0,0,12211479
134741277294,0,0,0,12207212
134741277294,0,0,0,12203287
134741277294,0,0,0,12206700
134741284701,0,0,0,12203970
134741284701,0,0,0,12206188
134741284701,0,0,0,12202092
134741284701,0,0,0,12204823
134741284701,0,0,0,12205506
134741291831,0,0,0,12205847
134741291831,0,0,0,12210796
134741291831,0,0,0,12199703
134741291831,0,0,0,12203287
134741291831,0,0,0,12209090
134741298732,0,0,0,12200386
134741298732,0,0,0,12203116
134741298732,0,0,0,12206359
134741298732,0,0,0,12197655
134741298732,0,0,0,12203970
134741306170,0,0,0,12198338
134741306170,0,0,0,12206359
134741306170,0,0,0,12202263
134741306170,0,0,0,12207895
134741306170,0,0,0,12199874
134741313241,0,0,0,12206871
134741313241,0,0,0,12211820
134741313241,0,0,0,12206530
134741313241,0,0,0,12202263
134741313241,0,0,0,12199532
134741320383,0,0,0,12200556
134741320383,0,0,0,12203970
134741320383,0,0,0,12204823
134741320383,0,0,0,12199362
134741320383,0,0,0,12204140
134741327484,0,0,0,12191682
134741327484,0,0,0,12202775
134741327484,0,0,0,12204140
134741327484,0,0,0,12207895
134741327484,0,0,0,12202604
134741334708,0,0,0,12199532
134741334708,0,0,0,12210626
134741334708,0,0,0,12207554
134741334708,0,0,0,12197826
134741334708,0,0,0,12209943
134741341916,0,0,0,12206700
134741341916,0,0,0,12202092
134741341916,0,0,0,12200727
134741341916,0,0,0,12203628
134741341916,0,0,0,12211308
134741349024,0,0,0,12201068
134741349024,0,0,0,12203287
134741349024,0,0,0,12205506
134741349024,0,0,0,12207554
134741349024,0,0,0,12205164
134741356689,0,0,0,12206530
134741356689,0,0,0,12203799
134741356689,0,0,0,12205676
134741356689,0,0,0,12202946
134741356689,0,0,0,12195607
134741363689,0,0,0,12204140
134741363689,0,0,0,12204652
134741363689,0,0,0,12196802
134741363689,0,0,0,12205847
134741363689,0,0,0,12206018
134741370309,0,0,0,12201410
134741370309,0,0,0,12197484
134741370309,0,0,0,12207212
134741370309,0,0,0,12198679
134741370309,0,0,0,12199703
134741377415,0,0,0,12199532
134741377415,0,0,0,12199532
134741377415,0,0,0,12210967
