timestamp,raw,volts,angle
134744068946,1368,0.2565,-151.09200678311407
134744091465,3338,0.625875,-128.34915399749062
134744113705,2851,0.5345625,-133.9713719196219
134744137414,1178,0.22087500000000002,-153.28547989441788
134744159247,6008,1.1265,-97.52508448601111
134744180892,1033,0.1936875,-154.95944621620234
134744202960,1869,0.3504375,-145.30816452646567
134744223894,3457,0.6481875,-126.97534715409509
134744246771,4543,0.8518125,-114.43791663369555
134744272141,5880,1.1025,-99.0027926873105
134744296452,551,0.1033125,-160.52394116172036
134744319920,1297,0.2431875,-151.91167305102232
134744343613,3521,0.6601875,-126.2364930534454
134744369548,1380,0.25875,-150.95347163924225
134744392097,5917,1.1094375,-98.5756426603724
134744414342,5985,1.1221875000000001,-97.79061017843209
134744436133,1140,0.21375,-153.72417451667863
134744456827,3914,0.733875,-121.69946709164336
134744478112,3604,0.67575,-125.27829164166532
134744498902,4677,0.8769375,-112.89094086046026
134744522346,310,0.058125,-163.30618863447935
134744545049,5734,1.075125,-100.68830360441761
134744566985,1724,0.32325,-146.98213084825014
134744588619,3320,0.6225,-128.55695671329835
134744610039,4339,0.8135625,-116.79301407951647
134744632006,5462,1.024125,-103.82843353217882
134744654285,255,0.0478125,-163.9411413772252
134744675582,5305,0.9946875000000001,-105.6409349978351
134744696044,4505,0.8446875,-114.8766112559563
134744716766,2972,0.55725,-132.57447588558108
134744739006,1516,0.28425,-149.38340667536164
134744761262,5964,1.11825,-98.03304668020778
134744784359,455,0.0853125,-161.6322223126949
134744806070,4788,0.89775,-111.60949077964594
134744826867,3915,0.7340625000000001,-121.68792249632071
134744847177,3534,0.662625,-126.08641331425093
134744870719,836,0.15675,-157.23373149476467
134744896240,6064,1.137,-96.87858714794262
134744917809,826,0.154875,-157.3491774479912
134744939464,4232,0.7935,-118.02828577904017
134744960977,3253,0.6099375,-129.330444599916
134744984151,4305,0.8071875000000001,-117.1855303204866
134745005011,415,0.0778125,-162.09400612560097
134745027871,5921,1.1101875,-98.5294642790818
134745048722,1400,0.2625,-150.72257973278923
134745070101,3720,0.6975,-123.93911858423775
134745092799,3940,0.73875,-121.39930761325442
134745117431,673,0.1261875,-159.11550053235686
134745138654,280,0.0525,-163.6525264941589
134745160510,5593,1.0486875,-102.31609154491149
134745182011,1922,0.360375,-144.69630097436516
134745203344,3048,0.5715,-131.69708664105957
134745226536,4729,0.8866875000000001,-112.29062190368238
134745249508,321,0.0601875,-163.1791980859302
134745271775,331,0.0620625,-163.06375213270368
134745294261,5094,0.955125,-108.07684461091458
134745316937,2371,0.4445625,-139.51277767449463
134745340545,2269,0.4254375,-140.69032639740507
134745362830,5351,1.0033125,-105.10988361299314
134745385580,194,0.036375,-164.64536169190694
134745407859,5289,0.9916875,-105.82564852299754
134745474979,1572,0.29475,-148.73690933729318
134745496065,5891,1.1045625000000001,-98.87580213876133
134745516303,440,0.0825,-161.80539124253468
134745536397,1081,0.2026875,-154.40530564071506
134745556756,4006,0.751125,-120.63736432195941
134745577609,3071,0.5758125000000001,-131.43156094863858
134745597647,4634,0.8688750000000001,-113.38735845933428
134745617699,366,0.068625,-162.65969129641087
134745639315,361,0.0676875,-162.71741427302413
134745659893,5089,0.9541875,-108.13456758752784
134745680718,2417,0.4531875,-138.98172628965264
134745700467,3186,0.597375,-130.10393248653364
134745720283,1352,0.2535,-151.2767203082765
134745741228,550,0.10312500000000001,-160.535485757043
134745761061,5946,1.114875,-98.2408493960155
134745781429,1310,0.245625,-151.76159331182785
134745802374,2130,0.39937500000000004,-142.29502514725363
134745822548,2815,0.5278125,-134.38697735123736
134745842108,1730,0.324375,-146.91286327631423
134745861773,5944,1.1145,-98.2639385866608
134745881581,6100,1.14375,-96.46298171632716
134745901107,1100,0.20625000000000002,-154.18595832958468
134745921185,1858,0.348375,-145.43515507501485
134745940759,3162,0.592875,-130.38100277427728
134745960826,4554,0.853875,-114.31092608514639
134745981302,5668,1.06275,-101.45024689571262
134746001475,343,0.0643125,-162.92521698883186
134746021909,759,0.1423125,-158.12266533460885
134746042033,4311,0.8083125,-117.1162627485507
134746062095,3449,0.6466875,-127.0677039166763
134746081494,4096,0.768,-119.59835074292079
134746102896,524,0.09825,-160.83564523543194
134746123727,293,0.0549375,-163.50244675496444
134746143934,5416,1.0155,-104.3594849170208
134746163407,4648,0.8715,-113.22573412481715
134746182799,2939,0.5510625,-132.95544753122857
134746204554,1694,0.317625,-147.3284687079297
134746225998,5892,1.1047500000000001,-98.86425754343868
134746247333,6108,1.14525,-96.37062495374596
134746268163,949,0.1779375,-155.92919222330505
134746291128,4154,0.778875,-118.92876421420699
134746314899,3390,0.635625,-127.74883504071275
134746336847,1079,0.2023125,-154.42839483136035
134746357516,390,0.073125,-162.38262100866726
134746379138,5863,1.0993125,-99.19905080779557
134746401037,1519,0.2848125,-149.3487728893937
134746421825,3522,0.660375,-126.22494845812274
134746445308,4098,0.768375,-119.57526155227548
134746467709,486,0.091125,-161.2743398576927
134746489454,6025,1.1296875,-97.32882636552603
134746512211,5460,1.02375,-103.85152272282413
134746533091,2038,0.382125,-143.35712791693757
134746553594,2831,0.5308125,-134.20226382607493
134746574637,1759,0.3298125,-146.57807001195735
134746596769,5840,1.095,-99.46457650021657
134746619522,310,0.058125,-163.30618863447935
134746642315,4881,0.9151875,-110.53584341463934
134746662978,2562,0.480375,-137.30775996786818
134746684241,2171,0.4070625,-141.82169673902493
134746707107,5565,1.0434375,-102.63934021394572
134746730818,6082,1.140375,-96.6707844321349
134746751845,706,0.132375,-158.73452888670937
134746773006,4432,0.8310000000000001,-115.71936671450987
134746795855,3064,0.5745,-131.51237311589713
134746817973,1423,0.2668125,-150.45705404036823
134746842225,6013,1.1274375,-97.46736150939785
134746934251,3656,0.6855,-124.67797268488744
134746954855,847,0.1588125,-157.1067409462155
134746975543,6101,1.1439375,-96.45143712100452
134746996469,5743,1.0768125,-100.58440224651376
134747015858,1713,0.3211875,-147.1091213967993
134747036135,2486,0.466125,-138.1851492123897
134747055799,2275,0.4265625,-140.62105882546916
134747076443,1189,0.2229375,-153.1584893458687
134747096646,6115,1.1465625,-96.2898127864874
134747116874,669,0.1254375,-159.16167891364748
134747138904,4569,0.8566875,-114.13775715530662
134747160321,3706,0.694875,-124.10074291875486
134747180330,3983,0.7468125,-120.9028900143804
134747201187,5144,0.9645,-107.499614844782
134747221166,294,0.055125,-163.4909021596418
134747241999,5587,1.0475625,-102.38535911684738
134747262817,4815,0.9028125,-111.29778670593436
134747282584,2694,0.505125,-135.78387338527818
134747302052,3578,0.670875,-125.57845112005425
134747321688,904,0.1695,-156.44869901282436
134747341532,323,0.0605625,-163.1561088952849
134747361658,5775,1.0828125,-100.2149751961889
134747381075,1628,0.30525,-148.0904119992247
134747402197,2452,0.45975,-138.57766545335986
134747422283,2389,0.4479375,-139.3049749586869
134747442491,1256,0.23550000000000001,-152.38500145925104
134747462616,6086,1.141125,-96.62460605084429
134747482541,624,0.117,-159.6811857031668
134747503537,1394,0.261375,-150.79184730472514
134747523051,3747,0.7025625,-123.62741451052615
134747543212,2717,0.5094375,-135.5183476928572
134747563380,5049,0.9466875,-108.59635140043389
134747584318,260,0.04875,-163.88341840061193
134747604212,522,0.097875,-160.85873442607726
134747623820,4889,0.9166875,-110.44348665205814
134747644198,4054,0.760125,-120.08322374647214
134747664854,3474,0.651375,-126.77908903361
134747684680,4645,0.8709375,-113.2603679107851
134747705931,360,0.0675,-162.72895886834678
134747729186,5816,1.0905,-99.74164678796019
134747751680,1582,0.296625,-148.62146338406666
134747774306,3458,0.648375,-126.96380255877244
134747795202,4201,0.7876875,-118.38616823404237
134747816470,5321,0.9976875000000001,-105.4562214726727
134747836997,253,0.0474375,-163.96423056787052
134747858320,5407,1.0138125,-104.46338627492466
134747880536,2092,0.39225,-142.73371976951438
134747902130,2888,0.5415,-133.5442218926838
134747923409,1684,0.31575000000000003,-147.4439146611562
134747946050,5895,1.1053125,-98.82962375747073
134747966661,393,0.0736875,-162.3479872226993
134747989331,4926,0.923625,-110.01633662512003
134748012344,4088,0.7665000000000001,-119.69070750550199
134748033195,3403,0.6380625,-127.59875530151827
134748055618,1060,0.19875,-154.64774214249073
134748080552,6128,1.149,-96.13973304729292
134748101294,793,0.1486875,-157.7301490936387
134748122608,4416,0.8280000000000001,-115.9040802396723
134748144415,3153,0.5911875,-130.48490413218116
134748166312,1372,0.25725,-151.04582840182348
134748189439,503,0.09431250000000001,-161.07808173720764
134748212116,6042,1.132875,-97.13256824504096
134748233060,1235,0.2315625,-152.62743796102671
134748255204,3879,0.7273125,-122.10352792793616
134748276566,3728,0.6990000000000001,-123.84676182165653
134748299787,4849,0.9091875,-110.90527046496419
134748320177,229,0.0429375,-164.24130085561413
134748343803,5622,1.054125,-101.98129828055458
134748365615,1768,0.3315,-146.47416865405347
134748386803,3198,0.599625,-129.96539734266184
134748409101,4431,0.8308125000000001,-115.73091130983252
134748431227,5541,1.0389375,-102.91641050168936
134748454103,281,0.0526875,-163.64098189883626
134748475825,5225,0.9796875,-106.56450262364723
134748497405,2296,0.4305,-140.3786223236935
134748518921,2554,0.478875,-137.40011673044938
134748541187,5184,0.972,-107.03783103187595
134748563777,6016,1.1280000000000001,-97.43272772342989
134748584794,511,0.09581250000000001,-160.9857249746264
134748607191,4763,0.8930625,-111.89810566271223
134748630860,2773,0.5199375,-134.8718503547887
134748654111,1895,0.35531250000000003,-145.00800504807674
134748676705,5795,1.0865625,-99.98408328973588
134748697758,6077,1.1394375,-96.72850740874816
134748718705,896,0.168,-156.5410557754056
134748740302,4242,0.795375,-117.91283982581366
134748760685,3333,0.6249375,-128.40687697410388
134748781438,4311,0.8083125,-117.1162627485507
134748803499,513,0.0961875,-160.9626357839811
134748825411,5936,1.113,-98.35629534924202
134748847810,1400,0.2625,-150.72257973278923
134748871168,3666,0.6873750000000001,-124.56252673166092
134748895219,3902,0.731625,-121.83800223551518
134748917149,654,0.122625,-159.33484784348724
134748940228,247,0.0463125,-164.0334981398064
134748962076,5574,1.045125,-102.53543885604186
134748983704,1902,0.356625,-144.92719288081818
134749005157,3041,0.5701875,-131.77789880831813
134749025898,4666,0.8748750000000001,-113.01793140900942
134749048437,388,0.07275,-162.40571019931255
134749073358,5791,1.0858125,-100.03026167102648
134749095456,5083,0.9530625,-108.20383515946375
134749118147,2444,0.45825,-138.67002221594106
134749139814,2379,0.44606250000000003,-139.4204209119134
134749162563,5375,1.0078125,-104.8328133252495
134749184424,285,0.0534375,-163.59480351754564
134749206793,5413,1.0149375,-104.39411870298875
134749229954,2137,0.40068750000000003,-142.21421297999507
134749252070,2775,0.5203125,-134.8487611641434
134749275601,1700,0.31875000000000003,-147.25920113599378
134749296584,5897,1.1056875,-98.80653456682542
134749317825,450,0.084375,-161.68994528930816
134749338250,1006,0.18862500000000001,-155.27115028991392
134749358612,4115,0.7715625,-119.37900343179041
134749379493,3439,0.6448125,-127.18314986990282
134749403162,1063,0.1993125,-154.6131083565228
134749425730,6101,1.1439375,-96.45143712100452
134749447132,5866,1.099875,-99.16441702182762
134749467966,1549,0.2904375,-149.00243502971415
134749490637,3501,0.6564375,-126.46738495989842
134749512324,4124,0.77325,-119.27510207388653
134749533938,508,0.09525,-161.02035876059438
134749556623,6051,1.1345625,-97.02866688713709
134749581276,1245,0.2334375,-152.51199200780022
134749602870,3847,0.7213125,-122.472954978261
134749625909,3700,0.69375,-124.17001049069077
134749648368,4911,0.9208125,-110.1895055549598
134749669518,307,0.0575625,-163.34082242044732
134749691255,5715,1.0715625,-100.907650915548
134749714643,1770,0.33187500000000003,-146.45107946340818
134749736096,2513,0.47118750000000004,-137.8734451386781
134749757435,2190,0.410625,-141.60234942789455
134749778269,5528,1.0365,-103.06649024088384
134749799679,265,0.0496875,-163.8256954239987
134749821396,707,0.1325625,-158.72298429138672
134749842790,4427,0.8300625,-115.77708969112314
134749863418,3079,0.5773125,-131.33920418605737
134749885607,1532,0.28725,-149.19869315019923
134749906752,6009,1.1266875,-97.51353989068845
134749929433,6068,1.13775,-96.83240876665202
134749951005,1129,0.2116875,-153.85116506522778
134749974141,3912,0.7335,-121.72255628228865
134749998593,3602,0.6753750000000001,-125.30138083231063
134750021407,893,0.16743750000000002,-156.57568956137354
