timestamp,raw,volts,angle
205942587630,2971,0.5570625,-132.58602048090373
205942609943,2957,0.5544375,-132.74764481542084
205942633746,2982,0.559125,-132.45902993235455
205942655134,2916,0.54675,-133.22097322364954
205942675570,3012,0.56475,-132.112692072675
205942696894,2988,0.56025,-132.38976236041864
205942718769,2933,0.5499375,-133.02471510316448
205942741671,2934,0.550125,-133.01317050784183
205942763123,2974,0.557625,-132.55138669493576
205942783952,2897,0.5431875,-133.44032053477991
205942805932,2912,0.546,-133.26715160494015
205942828008,2994,0.561375,-132.32049478848273
205942849979,2956,0.55425,-132.7591894107435
205942872993,2923,0.5480625,-133.14016105639098
205942894178,3008,0.5640000000000001,-132.15887045396562
205942915870,2892,0.54225,-133.49804351139318
205942938881,2989,0.5604375,-132.378217765096
205942963476,2937,0.5506875,-132.97853672187387
205942985395,2967,0.5563125,-132.63219886219431
205943006936,2925,0.5484375,-133.1170718657457
205943027323,3008,0.5640000000000001,-132.15887045396562
205943048922,2916,0.54675,-133.22097322364954
205943071109,2986,0.559875,-132.41285155106394
205943093996,2960,0.555,-132.7130110294529
205943117282,2966,0.556125,-132.64374345751696
205943139450,2905,0.5446875,-133.3479637721987
205943162220,3016,0.5655,-132.0665136913844
205943183487,2908,0.54525,-133.31332998623077
205943206515,2978,0.5583750000000001,-132.50520831364514
205943227985,2950,0.553125,-132.8284569826794
205943249367,2975,0.5578125,-132.5398420996131
205943272830,2891,0.5420625,-133.50958810671585
205943296004,3002,0.562875,-132.22813802590153
205943317548,2914,0.546375,-133.24406241429486
205943339419,2953,0.5536875,-132.79382319671146
205943361259,2970,0.556875,-132.59756507622637
205943385466,2907,0.5450625,-133.32487458155342
205943406319,2897,0.5431875,-133.44032053477991
205943428564,3000,0.5625,-132.25122721654682
205943450069,2932,0.54975,-133.03625969848713
205943471514,2946,0.5523750000000001,-132.87463536397001
205943494776,2977,0.5581875000000001,-132.51675290896782
205943517169,2892,0.54225,-133.49804351139318
205943539635,2897,0.5431875,-133.44032053477991
205943560485,2998,0.562125,-132.27431640719215
205943581761,2947,0.5525625,-132.86309076864734
205943602841,2937,0.5506875,-132.97853672187387
205943625214,3006,0.563625,-132.1819596446109
205943650447,2898,0.543375,-133.4287759394573
205943671202,2889,0.5416875,-133.53267729736115
205943692859,2973,0.5574375,-132.5629312902584
205943713689,2973,0.5574375,-132.5629312902584
205943735714,2966,0.556125,-132.64374345751696
205943756436,2914,0.546375,-133.24406241429486
205943778266,3014,0.565125,-132.0896028820297
205943799541,2912,0.546,-133.26715160494015
205943821096,2937,0.5506875,-132.97853672187387
205943843156,2951,0.5533125,-132.81691238735675
205943864893,2987,0.5600625,-132.4013069557413
205943885767,2902,0.544125,-133.38259755816668
205943908754,3013,0.5649375,-132.10114747735236
205943931541,2923,0.5480625,-133.14016105639098
205943953626,2933,0.5499375,-133.02471510316448
205943974356,2969,0.5566875,-132.60910967154902
205944000789,2910,0.545625,-133.29024079558548
205944023604,2906,0.544875,-133.33641917687606
205944043641,3002,0.562875,-132.22813802590153
205944064907,2951,0.5533125,-132.81691238735675
205944086227,2953,0.5536875,-132.79382319671146
205944107606,2933,0.5499375,-133.02471510316448
205944129455,2997,0.5619375,-132.28586100251476
205944152979,2904,0.5445,-133.35950836752136
205944173750,2984,0.5595,-132.43594074170926
205944194161,2971,0.5570625,-132.58602048090373
205944214884,2973,0.5574375,-132.5629312902584
205944235357,2918,0.547125,-133.19788403300424
205944257592,3013,0.5649375,-132.10114747735236
205944279973,2985,0.5596875,-132.42439614638658
205944300926,2929,0.5491875,-133.0708934844551
205944322592,2960,0.555,-132.7130110294529
205944345478,2964,0.55575,-132.66683264816228
205944366669,2920,0.5475,-133.17479484235895
205944389443,2897,0.5431875,-133.44032053477991
205944409590,2998,0.562125,-132.27431640719215
205944431647,2921,0.5476875,-133.1632502470363
205944453377,2958,0.554625,-132.7361002200982
205944475099,2944,0.552,-132.8977245546153
205944497533,2987,0.5600625,-132.4013069557413
205944518354,2908,0.54525,-133.31332998623077
205944539552,2996,0.56175,-132.29740559783744
205944561366,2938,0.550875,-132.96699212655122
205944583684,2955,0.5540625,-132.77073400606614
205944605847,2929,0.5491875,-133.0708934844551
205944626529,2997,0.5619375,-132.28586100251476
205944648136,2889,0.5416875,-133.53267729736115
205944671258,2993,0.5611875000000001,-132.33203938380538
205944693510,2979,0.5585625,-132.49366371832252
205944715280,2970,0.556875,-132.59756507622637
205944736314,2913,0.5461875,-133.2556070096175
205944758647,3010,0.564375,-132.13578126332033
205944782606,2901,0.5439375,-133.39414215348933
205944804329,2977,0.5581875000000001,-132.51675290896782
205944826239,2957,0.5544375,-132.74764481542084
205944849840,2971,0.5570625,-132.58602048090373
205944871450,2904,0.5445,-133.35950836752136
205944891850,3015,0.5653125,-132.07805828670706
205944912859,2920,0.5475,-133.17479484235895
205944939379,2965,0.5559375,-132.65528805283964
205944961033,2967,0.5563125,-132.63219886219431
205944982086,2994,0.561375,-132.32049478848273
205945003535,2897,0.5431875,-133.44032053477991
205945023819,3011,0.5645625,-132.12423666799765
205945044896,2937,0.5506875,-132.97853672187387
205945068542,2953,0.5536875,-132.79382319671146
205945093309,2978,0.5583750000000001,-132.50520831364514
205945114603,2997,0.5619375,-132.28586100251476
205945137059,2885,0.5409375,-133.57885567865173
205945158966,2990,0.560625,-132.36667316977335
205945179540,2945,0.5521875,-132.88617995929266
205945201210,2962,0.5553750000000001,-132.68992183880758
205945223128,2915,0.5465625000000001,-133.2325178189722
205945244753,3002,0.562875,-132.22813802590153
205945265357,3015,0.5653125,-132.07805828670706
205945285992,2912,0.546,-133.26715160494015
205945308403,2963,0.5555625,-132.67837724348493
205945330664,2973,0.5574375,-132.5629312902584
205945351801,2907,0.5450625,-133.32487458155342
205945374429,3018,0.565875,-132.0434245007391
205945396456,3004,0.56325,-132.2050488352562
205945418387,2928,0.549,-133.08243807977772
205945440935,2954,0.553875,-132.78227860138878
205945464819,2981,0.5589375,-132.4705745276772
205945487962,2894,0.542625,-133.47495432074788
205945508788,3006,0.563625,-132.1819596446109
205945530238,2926,0.548625,-133.10552727042304
205945554398,2971,0.5570625,-132.58602048090373
205945576992,2981,0.5589375,-132.4705745276772
205945599142,2988,0.56025,-132.38976236041864
205945620952,2894,0.542625,-133.47495432074788
205945640997,3002,0.562875,-132.22813802590153
205945662170,2930,0.5493750000000001,-133.05934888913242
205945685388,2955,0.5540625,-132.77073400606614
205945708257,2945,0.5521875,-132.88617995929266
205945731024,2913,0.5461875,-133.2556070096175
205945755353,2999,0.5623125,-132.26277181186947
205945778416,2988,0.56025,-132.38976236041864
205945799002,2922,0.547875,-133.15170565171366
205945818468,2964,0.55575,-132.66683264816228
205945839388,2929,0.5491875,-133.0708934844551
205945859098,2904,0.5445,-133.35950836752136
205945878662,2996,0.56175,-132.29740559783744
205945898772,2917,0.5469375,-133.2094286283269
205945918880,2939,0.5510625,-132.95544753122857
205945938100,2959,0.5548125,-132.72455562477555
205946008320,3011,0.5645625,-132.12423666799765
205946027750,2992,0.561,-132.34358397912803
205946047317,2948,0.55275,-132.85154617332472
205946068475,2957,0.5544375,-132.74764481542084
205946089223,2919,0.5473125,-133.1863394376816
205946110048,3012,0.56475,-132.112692072675
205946131634,3002,0.562875,-132.22813802590153
205946151786,2921,0.5476875,-133.1632502470363
205946171422,2926,0.548625,-133.10552727042304
205946190689,2955,0.5540625,-132.77073400606614
205946210397,2978,0.5583750000000001,-132.50520831364514
205946230187,3002,0.562875,-132.22813802590153
205946249550,2891,0.5420625,-133.50958810671585
205946270351,2906,0.544875,-133.33641917687606
205946289899,2975,0.5578125,-132.5398420996131
205946310705,2959,0.5548125,-132.72455562477555
205946332319,2978,0.5583750000000001,-132.50520831364514
205946352044,2901,0.5439375,-133.39414215348933
205946372178,2883,0.5405625000000001,-133.60194486929706
205946391960,2995,0.5615625,-132.3089501931601
205946412176,2993,0.5611875000000001,-132.33203938380538
205946431722,2956,0.55425,-132.7591894107435
205946452835,2933,0.5499375,-133.02471510316448
205946473518,2892,0.54225,-133.49804351139318
205946494086,3011,0.5645625,-132.12423666799765
205946515499,2909,0.5454375,-133.30178539090812
205946537810,2963,0.5555625,-132.67837724348493
205946560168,2967,0.5563125,-132.63219886219431
205946583014,2981,0.5589375,-132.4705745276772
205946603770,2890,0.541875,-133.5211327020385
205946625471,3001,0.5626875,-132.23968262122418
205946645490,2922,0.547875,-133.15170565171366
205946667691,2946,0.5523750000000001,-132.87463536397001
205946688234,2938,0.550875,-132.96699212655122
205946710558,3004,0.56325,-132.2050488352562
205946733038,2896,0.543,-133.4518651301026
205946754184,2915,0.5465625000000001,-133.2325178189722
205946776208,2974,0.557625,-132.55138669493576
205946796775,2950,0.553125,-132.8284569826794
205946817917,2986,0.559875,-132.41285155106394
205946838578,2908,0.54525,-133.31332998623077
205946858968,3024,0.5670000000000001,-131.97415692880318
205946880760,2911,0.5458125,-133.2786962002628
205946901820,2962,0.5553750000000001,-132.68992183880758
205946926307,2961,0.5551875000000001,-132.70146643413023
205946947964,2976,0.558,-132.52829750429046
205946970498,2902,0.544125,-133.38259755816668
205946991858,2994,0.561375,-132.32049478848273
205947012732,2992,0.561,-132.34358397912803
205947033793,2941,0.5514375,-132.93235834058328
205947055236,2950,0.553125,-132.8284569826794
205947076232,2990,0.560625,-132.36667316977335
205947097211,3001,0.5626875,-132.23968262122418
205947119590,2919,0.5473125,-133.1863394376816
205947140197,2981,0.5589375,-132.4705745276772
205947160641,2966,0.556125,-132.64374345751696
205947180953,2970,0.556875,-132.59756507622637
205947203439,2909,0.5454375,-133.30178539090812
205947226783,3003,0.5630625,-132.21659343057888
205947250667,2917,0.5469375,-133.2094286283269
205947273102,2969,0.5566875,-132.60910967154902
205947297042,2965,0.5559375,-132.65528805283964
205947317888,2915,0.5465625000000001,-133.2325178189722
205947339615,3020,0.56625,-132.0203353100938
205947362516,3005,0.5634375,-132.19350423993356
205947384302,2922,0.547875,-133.15170565171366
205947406287,2960,0.555,-132.7130110294529
205947429239,2967,0.5563125,-132.63219886219431
205947451930,2910,0.545625,-133.29024079558548
205947473592,3004,0.56325,-132.2050488352562
205947494627,2912,0.546,-133.26715160494015
205947518488,2971,0.5570625,-132.58602048090373
205947542388,2960,0.555,-132.7130110294529
205947564578,2975,0.5578125,-132.5398420996131
205947585653,2898,0.543375,-133.4287759394573
205947608564,2999,0.5623125,-132.26277181186947
205947629498,2916,0.54675,-133.22097322364954
205947652158,2936,0.5505,-132.9900813171965
205947673510,2947,0.5525625,-132.86309076864734
205947695676,2992,0.561,-132.34358397912803
205947715935,2902,0.544125,-133.38259755816668
205947739116,3001,0.5626875,-132.23968262122418
205947760459,2930,0.5493750000000001,-133.05934888913242
205947784313,2953,0.5536875,-132.79382319671146
205947807544,2974,0.557625,-132.55138669493576
205947830423,2903,0.5443125,-133.37105296284403
205947854741,3000,0.5625,-132.25122721654682
205947877056,3003,0.5630625,-132.21659343057888
205947899571,2955,0.5540625,-132.77073400606614
205947924087,2949,0.5529375,-132.84000157800205
205947946526,2988,0.56025,-132.38976236041864
205947967110,2905,0.5446875,-133.3479637721987
205947991298,2996,0.56175,-132.29740559783744
205948013695,2939,0.5510625,-132.95544753122857
205948035221,2952,0.5535,-132.8053677920341
205948057158,2916,0.54675,-133.22097322364954
205948077239,3011,0.5645625,-132.12423666799765
205948100135,2899,0.5435625000000001,-133.41723134413462
205948120431,2913,0.5461875,-133.2556070096175
205948140662,2966,0.556125,-132.64374345751696
205948162533,2958,0.554625,-132.7361002200982
205948186241,2909,0.5454375,-133.30178539090812
205948209168,3009,0.5641875000000001,-132.14732585864297
205948231185,2900,0.5437500000000001,-133.40568674881197
205948253121,2979,0.5585625,-132.49366371832252
205948275009,2966,0.556125,-132.64374345751696
205948297999,2968,0.5565,-132.62065426687167
205948319638,2904,0.5445,-133.35950836752136
205948339893,3007,0.5638125,-132.17041504928827
205948360987,2993,0.5611875000000001,-132.33203938380538
205948382154,2938,0.550875,-132.96699212655122
205948403736,2945,0.5521875,-132.88617995929266
205948424927,2990,0.560625,-132.36667316977335
205948448700,2899,0.5435625000000001,-133.41723134413462
205948469612,2908,0.54525,-133.31332998623077
205948490876,2982,0.559125,-132.45902993235455
205948512631,2943,0.5518125,-132.90926914993796
205948534074,2934,0.550125,-133.01317050784183
205948556301,2998,0.562125,-132.27431640719215
205948578950,3012,0.56475,-132.112692072675
205948600497,2907,0.5450625,-133.32487458155342
205948623604,2987,0.5600625,-132.4013069557413
205948644772,2953,0.5536875,-132.79382319671146
205948666322,2917,0.5469375,-133.2094286283269
205948688923,2900,0.5437500000000001,-133.40568674881197
205948710684,3004,0.56325,-132.2050488352562
205948731517,2930,0.5493750000000001,-133.05934888913242
205948752991,2971,0.5570625,-132.58602048090373
205948775285,2964,0.55575,-132.66683264816228
205948797560,2982,0.559125,-132.45902993235455
205948819190,2899,0.5435625000000001,-133.41723134413462
205948840880,2994,0.561375,-132.32049478848273
205948862167,2917,0.5469375,-133.2094286283269
205948883147,2960,0.555,-132.7130110294529
205948904420,2940,0.55125,-132.94390293590592
205948927312,2983,0.5593125,-132.4474853370319
205948948486,2904,0.5445,-133.35950836752136
205948970965,2996,0.56175,-132.29740559783744
205948993943,2936,0.5505,-132.9900813171965
205949017786,2947,0.5525625,-132.86309076864734
205949041142,2980,0.55875,-132.48211912299985
205949063355,3006,0.563625,-132.1819596446109
205949084783,2901,0.5439375,-133.39414215348933
205949107272,2993,0.5611875000000001,-132.33203938380538
205949129314,2955,0.5540625,-132.77073400606614
205949151881,2941,0.5514375,-132.93235834058328
205949176431,2995,0.5615625,-132.3089501931601
205949199214,2890,0.541875,-133.5211327020385
205949221542,3003,0.5630625,-132.21659343057888
