timestamp,marker
205940874131,0
205940874268,0
205940884347,0
205940884467,0
205940894547,0
205940894677,0
205940905456,0
205940905568,0
205940915645,0
205940915748,0
205940925829,0
205940925944,0
205940936024,0
205940936121,0
205940946372,0
205940946511,0
205940956595,0
205940956696,0
205940966777,0
205940966864,0
205940976946,0
205940977043,0
205940987124,0
205940987216,0
205940997326,0
205940997426,0
205941007506,0
205941007596,0
205941017988,0
205941018133,0
205941028218,0
205941028328,0
205941038402,0
205941038500,0
205941048583,0
205941048697,0
205941058882,0
205941058978,0
205941069091,0
205941069200,0
205941079290,0
205941079574,0
205941091248,0
205941091944,0
205941102075,0
205941102169,0
205941112245,0
205941112354,0
205941122429,0
205941122532,0
205941132651,0
205941132779,0
205941142859,0
205941142954,0
205941153029,0
205941153129,0
205941163249,0
205941163419,0
205941173457,0
205941173567,0
205941183670,0
205941183786,0
205941193888,0
205941194024,0
205941204121,0
205941204307,0
205941214386,0
205941214555,0
205941224770,0
205941224901,0
205941234977,0
205941235067,0
205941245147,0
205941245248,0
205941255328,0
205941255424,0
205941265501,0
205941265605,0
205941275724,0
205941275834,0
205941285914,0
205941286004,0
205941296093,1
205941297210,0
205941307300,0
205941307470,0
205941317560,0
205941317761,0
205941327846,0
205941328038,0
205941338124,0
205941338282,0
205941348407,0
205941348751,0
205941359223,0
205941359429,0
205941369577,0
205941369685,0
205941379775,0
205941379950,0
205941390654,0
205941390857,0
205941400936,0
205941401052,0
205941411122,0
205941411190,0
205941421256,0
205941421318,0
205941431442,0
205941431505,0
205941441574,0
205941441641,0
205941451706,0
205941451768,0
205941461837,0
205941461906,0
205941471995,0
205941472083,0
205941482215,0
205941482277,0
205941492343,0
205941492409,0
205941502515,0
205941502595,0
205941512662,0
205941512727,0
205941522794,0
205941522861,0
205941532974,0
205941533036,0
205941543155,0
205941543218,0
205941553285,0
205941553355,0
205941563423,0
205941563492,0
205941573560,0
205941573640,0
205941583709,0
205941583778,0
205941593842,0
205941593902,0
205941603971,0
205941604031,0
205941614096,0
205941614154,0
205941624244,0
205941624324,0
205941634393,0
205941634451,0
205941644516,0
205941644569,0
205941654637,0
205941654705,0
205941664771,0
205941664822,0
205941674891,0
205941674950,0
205941685014,0
205941685065,0
205941695130,0
205941695198,0
205941705265,0
205941705430,0
205941715495,0
205941715546,0
205941725616,0
205941725679,0
205941735743,0
205941735795,0
205941746029,0
205941746141,0
205941756207,0
205941756262,0
205941766328,0
205941766381,0
205941776451,0
205941776518,0
205941786583,0
205941786635,0
205941796702,0
205941796758,0
205941806824,0
205941806875,0
205941816976,0
205941817438,0
205941827507,0
205941827566,0
205941837632,0
205941837690,0
205941847769,0
205941847841,0
205941857907,0
205941857969,0
205941868036,0
205941868092,0
205941878158,0
205941878213,0
205941888281,0
205941888353,0
205941898421,0
205941898474,0
205941908540,0
205941908599,0
205941918663,0
205941918724,0
205941928790,0
205941928842,0
205941938951,0
205941939027,0
205941949131,0
205941949184,0
205941959377,0
205941959426,0
205941969493,0
205941969553,0
205941979618,0
205941979671,0
205941989737,0
205941989796,0
205941999867,0
205941999918,0
205942010191,0
205942010485,0
205942020553,0
205942020608,0
205942030675,0
205942030725,0
205942040792,0
205942040856,0
205942050920,0
205942050972,0
205942061259,0
205942061383,0
205942071470,0
205942071576,0
205942081759,0
205942081911,0
205942091998,0
205942092149,0
205942102230,0
205942102350,0
205942112494,0
205942112612,0
205942122981,0
205942123088,0
205942133294,0
205942133421,0
205942143512,0
205942143625,0
205942153722,0
205942153873,0
205942163958,0
205942164061,0
205942174138,0
205942174225,0
205942184302,0
205942184402,0
205942194767,0
205942194852,0
205942204930,0
205942205024,0
205942215103,0
205942215212,0
205942225609,0
205942225761,0
205942235995,0
205942236077,0
205942246161,0
205942246282,0
205942256463,0
205942256548,0
205942266625,0
205942266711,0
205942276868,0
205942276963,0
205942287040,0
205942287118,0
205942298170,0
205942298275,0
205942308352,0
205942308599,0
205942318587,0
205942318772,0
205942328854,0
205942329165,0
205942339401,0
205942339509,0
205942349592,0
205942349695,0
205942359992,0
205942360088,0
205942370168,0
205942370260,0
205942380339,0
205942380433,0
205942390513,0
205942390613,0
205942400691,0
205942400797,0
205942410955,0
205942411080,0
205942421165,0
205942421259,0
205942431335,0
205942431427,0
205942441505,0
205942441612,0
205942451699,0
205942451792,0
205942461980,0
205942462184,0
205942472267,0
205942472378,0
205942483434,0
205942483566,0
205942493780,0
205942493895,0
205942503985,0
205942504105,0
205942514191,0
205942514299,0
205942524376,0
205942524476,0
205942534557,0
205942534657,0
205942544736,0
205942544839,0
205942554929,0
205942555038,0
205942565121,0
205942565220,0
205942575407,0
205942575540,0
205942585626,0
205942585739,0
205942595821,0
205942595933,0
205942606286,0
205942606393,0
205942616480,0
205942616597,0
205942626711,0
205942626819,0
205942636912,0
205942637045,0
205942647605,0
205942647753,0
205942657834,0
205942657935,0
205942668020,0
205942668142,0
205942678223,0
205942678326,0
205942688402,0
205942688503,0
205942698578,0
205942698668,0
205942708748,0
205942708844,0
205942719243,0
205942719354,0
205942729443,0
205942729536,0
205942739674,0
205942739790,0
205942749868,0
205942749975,0
205942760050,0
205942760140,0
205942770219,0
205942770325,0
205942780401,0
205942780506,0
205942790954,0
205942791055,0
205942801136,0
205942801241,0
205942811352,0
205942811472,0
205942821555,0
205942821654,0
205942831726,0
205942831822,0
205942841903,0
205942841999,0
205942852081,0
205942852166,0
205942862277,0
205942862401,0
205942872481,0
205942872583,0
205942883270,0
205942883411,0
205942893938,0
205942894068,0
205942904249,0
205942904386,0
205942914470,0
205942914566,0
205942924701,0
205942924797,0
205942934879,0
205942934985,0
205942945068,0
205942945182,0
205942955324,0
205942955425,0
205942965509,0
205942965617,0
205942975745,0
205942975867,0
205942985948,0
205942986041,0
205942996120,0
205942996237,0
205943006317,0
205943006416,0
205943016496,0
205943016603,0
205943026696,0
205943026826,0
205943036911,0
205943037020,0
205943047431,0
205943047564,0
205943057647,0
205943057735,0
205943067811,0
205943067899,0
205943077976,0
205943078067,0
205943088144,0
205943088247,0
205943098329,0
205943098450,0
205943108533,0
205943108673,0
205943118847,0
205943118971,0
205943129053,0
205943129162,0
205943139240,0
205943139338,0
205943149525,0
205943149627,0
205943159705,0
205943159799,0
205943170025,0
205943170145,0
205943180229,0
205943180331,0
205943190445,0
205943190562,0
205943200643,0
205943200743,0
205943210816,0
205943210895,0
205943220973,0
205943221068,0
205943231147,0
205943231244,0
205943241469,0
205943241564,0
205943251640,0
205943251732,0
205943262002,0
205943262150,0
205943272229,0
205943272326,0
205943282404,0
205943282505,0
205943292617,0
205943292702,0
205943302778,0
205943302870,0
205943313593,0
205943313686,0
205943323760,0
205943323856,0
205943334319,0
205943334441,0
205943344700,0
205943344795,0
205943355175,0
205943355302,0
205943365379,0
205943365477,0
205943375551,0
205943375650,0
205943385723,0
205943385822,0
205943395905,0
205943396003,0
205943406124,0
205943406223,0
205943416304,0
205943416413,0
205943426613,0
205943426788,0
205943436867,0
205943436955,0
205943447036,0
205943447125,0
205943457204,0
205943457296,0
205943467375,0
205943467471,0
205943477641,0
205943477772,0
205943487856,0
205943487971,0
205943498207,0
205943498338,0
205943508421,0
205943508533,0
205943518609,0
205943518703,0
205943528785,0
205943528900,0
205943538979,0
205943539095,0
205943549798,0
205943549905,0
205943559989,0
205943560092,0
205943570308,0
205943570431,0
205943580510,0
205943580599,0
205943590678,0
205943590813,0
205943600893,0
205943600994,0
205943611069,0
205943611160,0
205943621241,0
205943621333,0
205943631453,0
205943631539,0
205943641655,0
205943641779,0
205943651859,0
205943651953,0
205943662040,0
205943662153,0
205943672232,0
205943672367,0
205943682444,0
205943682540,0
205943692618,0
205943692706,0
205943702783,0
205943702872,0
205943713060,0
205943713180,0
205943723264,0
205943723368,0
205943733442,0
205943733526,0
205943743603,0
205943743702,0
205943753783,0
205943753883,0
205943764343,0
205943764443,0
205943774522,0
205943774614,0
205943784729,0
205943784850,0
205943794931,0
205943795032,0
205943805110,0
205943805207,0
205943815285,0
205943815373,0
205943825451,0
205943825548,0
205943835637,0
205943835750,0
205943845827,0
205943845924,0
205943856083,0
205943856209,0
205943866290,0
205943866396,0
205943876474,0
205943876576,0
205943886734,0
205943886854,0
205943896940,0
205943897069,0
205943907151,0
205943907254,0
205943917420,0
205943917512,0
205943927608,0
205943927854,0
205943937941,0
205943938053,0
205943948133,0
205943948235,0
205943958316,0
205943958431,0
205943968508,0
205943968599,0
205943978909,0
205943979028,0
205943989355,0
205943989485,0
205944000694,0
205944001044,0
205944011125,0
205944011224,0
205944021561,0
205944021677,0
205944031760,0
205944031878,0
205944042091,0
205944042224,0
205944052311,0
205944052427,0
205944062517,0
205944062651,0
205944072737,0
205944072858,0
205944082945,0
205944083075,0
205944093229,0
205944093353,0
205944103433,0
205944103916,0
205944113783,0
205944114088,0
205944123976,0
205944124255,0
205944134151,0
205944134409,0
205944144330,0
205944144585,0
205944154522,0
205944154734,0
205944164713,0
205944164879,0
205944174876,0
205944174958,0
205944185043,0
205944185205,0
205944195283,0
205944195374,0
205944205448,0
205944205528,0
205944215602,0
205944215687,0
205944225761,0
205944225837,0
205944236005,0
205944236104,0
205944246183,0
205944246287,0
205944256417,0
205944256536,0
205944266618,0
205944266720,0
205944276798,0
205944276876,0
205944286955,0
205944287053,0
205944297130,0
205944297220,0
205944308167,0
205944308260,0
205944318336,0
205944318429,0
205944328632,0
205944328986,0
205944339059,0
205944339168,0
205944349470,0
205944349593,0
205944359672,0
205944359777,0
205944369848,0
205944369938,0
205944380013,0
205944380115,0
205944390191,0
205944390305,0
205944400386,0
205944400502,0
205944410578,0
205944410671,0
205944421124,0
205944421241,0
205944431326,0
205944431430,0
205944441506,0
205944441594,0
205944451710,0
205944451813,0
205944461891,0
205944461990,0
205944472532,0
205944472663,0
205944482744,0
205944482859,0
205944492957,0
205944493091,0
205944503218,0
205944503319,0
205944513408,0
205944513549,0
205944523632,0
205944523734,0
205944533817,0
205944533930,0
205944544014,0
205944544130,0
205944554213,0
205944554335,0
205944564430,0
205944564571,0
205944574653,0
205944574752,0
205944584834,0
205944585014,0
205944595207,0
205944595302,0
205944605386,0
205944605499,0
205944615966,0
205944616068,0
205944626148,0
205944626249,0
205944636519,0
205944636698,0
205944646786,0
205944646898,0
205944657580,0
205944657716,0
205944667800,0
205944668160,0
205944678253,0
205944678374,0
205944688456,0
205944688553,0
205944698637,0
205944698738,0
205944709149,0
205944709237,0
205944719318,0
205944719416,0
205944729804,0
205944729949,0
205944740032,0
205944740120,0
205944750207,0
205944750347,0
205944760510,0
205944760689,0
205944770784,0
205944770962,0
205944781045,0
205944781156,0
205944791233,0
205944791337,0
205944801530,0
205944801657,0
205944811727,0
205944811831,0
205944821921,0
205944822090,0
205944832283,0
205944832386,0
205944842467,0
205944842716,0
205944852852,0
205944852973,0
205944863052,0
205944863180,0
205944873259,0
205944873449,0
205944883528,0
205944883648,0
205944893940,0
205944894135,0
205944904212,0
205944904329,0
205944916653,0
205944916823,0
205944926904,0
205944927021,0
205944937273,0
205944937412,0
205944947504,0
205944947637,0
205944957879,0
205944958003,0
205944968097,0
205944968215,0
205944978301,0
205944978438,0
205944988694,0
205944988805,0
205944998887,0
205944999004,0
205945009089,0
205945009197,0
205945019278,0
205945019375,0
205945029529,0
205945029631,0
205945039718,0
205945039888,0
205945050052,0
205945050192,0
205945060279,0
205945060413,0
205945070658,0
205945070818,0
205945080887,0
205945081012,0
205945091264,0
205945091389,0
205945101562,0
205945101730,0
205945111824,0
205945111943,0
205945122158,0
205945122315,0
205945132410,0
205945132550,0
205945142649,0
205945142805,0
205945152906,0
205945153030,0
205945163138,0
205945163243,0
205945173420,0
205945173590,0
205945183717,0
205945183827,0
205945194142,0
205945194298,0
205945204743,0
205945204853,0
205945214999,0
205945215139,0
205945225239,0
205945225352,0
205945235433,0
205945235550,0
205945245634,0
205945245752,0
205945255837,0
205945255960,0
205945266596,0
205945266758,0
205945276842,0
205945276972,0
205945287449,0
205945287759,0
205945297850,0
205945297992,0
205945308133,0
205945308286,0
205945318378,0
205945318503,0
205945328587,0
205945328714,0
205945338797,0
205945338938,0
205945349033,0
205945349180,0
205945359322,0
205945359423,0
205945369544,0
205945369651,0
205945379748,0
205945379890,0
205945390132,0
205945390248,0
205945400335,0
205945400487,0
205945410576,0
205945410683,0
205945420759,0
205945420865,0
205945430944,0
205945431058,0
205945441130,0
205945441220,0
205945451422,0
205945451570,0
205945461733,0
205945461923,0
205945472253,0
205945472395,0
205945482492,0
205945482616,0
205945492690,0
205945492796,0
205945503033,0
205945503139,0
205945513218,0
205945513334,0
205945523997,0
205945524108,0
205945534183,0
205945534295,0
205945544669,0
205945544784,0
205945554867,0
205945555171,0
205945565414,0
205945565538,0
205945575616,0
205945575725,0
205945585845,0
205945585929,0
205945596003,0
205945596092,0
205945606180,0
205945606273,0
205945616349,0
205945616448,0
205945626570,0
205945626676,0
205945637008,0
205945637135,0
205945647210,0
205945647305,0
205945657478,0
205945657561,0
205945667643,0
205945667823,0
205945677920,0
205945678049,0
205945688144,0
205945688259,0
205945698349,2
205945698701,0
205945710669,0
205945710934,0
205945721096,0
205945721290,0
205945731971,0
205945732264,0
205945742375,0
205945742644,0
205945754238,0
205945754515,0
205945764624,0
205945764816,0
205945774895,0
205945775006,0
205945785081,0
205945785190,0
205945795283,0
205945795393,0
205945805463,0
205945805734,0
205945816537,0
205945816945,0
205945827010,0
205945827171,0
205945837238,0
205945837480,0
205945847544,0
205945847602,0
205945857667,0
205945857721,0
205945867787,0
205945867848,0
205945877918,0
205945877971,0
205945888036,0
205945888099,0
205945898163,0
205945898230,0
205945908296,0
205945908685,0
205945918757,0
205945918824,0
205945928892,0
205945928953,0
205945939021,0
205945939086,0
205945949200,0
205945949259,0
205946008134,0
205946008193,0
205946018265,0
205946018333,0
205946028397,0
205946028461,0
205946038524,0
205946038584,0
205946048872,0
205946049054,0
205946059123,0
205946059175,0
205946069241,0
205946069293,0
205946079362,0
205946079423,0
205946089487,0
205946089538,0
205946099635,0
205946099686,0
205946109751,0
205946109801,0
205946119874,0
205946119952,0
205946130020,0
205946130086,0
205946140151,0
205946140204,0
205946150270,0
205946150333,0
205946160396,0
205946160449,0
205946170550,0
205946170746,0
205946180815,0
205946180880,0
205946190944,0
205946190993,0
205946201063,0
205946201128,0
205946211189,0
205946211243,0
205946221308,0
205946221364,0
205946231431,0
205946231486,0
205946241721,0
205946241806,0
205946251947,0
205946252005,0
205946262132,0
205946262193,0
205946272259,0
205946272324,0
205946282388,0
205946282445,0
205946292575,0
205946292636,0
205946302705,0
205946302764,0
205946312833,0
205946312890,0
205946322958,0
205946323023,0
205946333088,0
205946333139,0
205946343207,0
205946343269,0
205946353337,0
205946353389,0
205946363696,0
205946363773,0
205946373946,0
205946373994,0
205946384061,0
205946384115,0
205946394179,0
205946394242,0
205946404337,0
205946404390,0
205946414488,0
205946414567,0
205946424694,0
205946424770,0
205946434844,0
205946434963,0
205946445035,0
205946445138,0
205946455204,0
205946455263,0
205946465437,0
205946465611,0
205946475695,0
205946475866,0
205946486037,0
205946486239,0
205946496327,0
205946496491,0
205946507168,0
205946507365,0
205946517512,0
205946517705,0
205946527790,0
205946527982,0
205946538144,0
205946538271,0
205946548358,0
205946548472,0
205946558584,0
205946558704,0
205946568796,0
205946568912,0
205946579017,0
205946579259,0
205946589339,0
205946589483,0
205946600082,0
205946600721,0
205946610803,0
205946610960,0
205946621415,0
205946621572,0
205946631656,0
205946631868,0
205946642107,0
205946642362,0
205946652488,0
205946652611,0
205946662688,0
205946662792,0
205946672874,0
205946672997,0
205946683078,0
205946683186,0
205946693332,0
205946693479,0
205946703564,0
205946703692,0
205946713835,0
205946713970,0
205946724051,0
205946724176,0
205946734253,0
205946734374,0
205946744452,0
205946744565,0
205946754642,0
205946754756,0
205946764899,0
205946765032,0
205946775112,0
205946775227,0
205946785377,0
205946785514,0
205946795597,0
205946795701,0
205946805781,0
205946805900,0
205946815986,0
205946816271,0
205946826349,0
205946826460,0
205946836637,0
205946836757,0
205946846840,0
205946846944,0
205946857108,0
205946857241,0
205946867333,0
205946867450,0
205946877535,0
205946877652,0
205946887740,0
205946887865,0
205946897950,0
205946898066,0
205946908199,0
205946908349,0
205946918434,0
205946918556,0
205946928688,0
205946928835,0
205946938920,0
205946939052,0
205946949132,0
205946949255,0
205946959340,0
205946959466,0
205946969551,0
205946969665,0
205946979910,0
205946980020,0
205946990106,0
205946990211,0
205947000340,0
205947000494,0
205947010580,0
205947010684,0
205947020768,0
205947020880,0
205947030960,0
205947031059,0
205947041232,0
205947041337,0
205947051417,0
205947051507,0
205947061591,0
205947061692,0
205947071978,0
205947072116,0
205947082272,0
205947082376,0
205947092461,0
205947092572,0
205947102653,0
205947102753,0
205947112835,0
205947112944,0
205947123025,0
205947123130,0
205947133212,0
205947133519,0
205947143666,0
205947143800,0
205947153884,0
205947154420,0
205947164558,0
205947164685,0
205947174767,0
205947174872,0
205947184956,0
205947185066,0
205947195148,0
205947195249,0
205947205331,0
205947205424,0
205947215509,0
205947215615,0
205947225788,0
205947225903,0
205947236384,0
205947236491,0
205947246575,0
205947246688,0
205947256771,0
205947256873,0
205947266952,0
205947267064,0
205947277144,0
205947277278,0
205947287367,0
205947287553,0
205947297663,0
205947297779,0
205947307942,0
205947308072,0
205947318152,0
205947318268,0
205947328352,0
205947328487,0
205947338572,0
205947338700,0
205947348906,0
205947349025,0
205947359113,0
205947359225,0
205947369310,0
205947369423,0
205947379575,0
205947379715,0
205947389797,0
205947389892,0
205947399977,0
205947400371,0
205947410447,0
205947410558,0
205947420635,0
205947420735,0
205947430813,0
205947430916,0
205947440994,0
205947441108,0
205947451248,0
205947451373,0
205947461452,0
205947461566,0
205947471646,0
205947471756,0
205947481834,0
205947481948,0
205947492036,0
205947492132,0
205947502223,0
205947502368,0
205947512659,0
205947512750,0
205947522924,0
205947523057,0
205947533136,0
205947533235,0
205947543318,0
205947543488,0
205947553716,0
205947553949,0
205947563905,0
205947564151,0
205947574094,0
205947574276,0
205947584351,0
205947584438,0
205947594601,0
205947594728,0
205947604804,0
205947604896,0
205947615041,0
205947615162,0
205947625238,0
205947625347,0
205947635423,0
205947635521,0
205947645664,0
205947645760,0
205947655838,0
205947655927,0
205947666069,0
205947666253,0
205947676343,0
205947676481,0
205947686619,0
205947686760,0
205947696845,0
205947696969,0
205947707053,0
205947707164,0
205947717246,0
205947717361,0
205947727448,0
205947727572,0
205947737893,0
205947737994,0
205947748085,0
205947748211,0
205947758350,0
205947758488,0
205947768573,0
205947768688,0
205947778772,0
205947778887,0
205947788968,0
205947789080,0
205947799165,0
205947799272,0
205947809356,0
205947809458,0
205947819544,0
205947819663,0
205947829822,0
205947830113,0
205947840196,0
205947840315,0
205947850426,0
205947850530,0
205947860613,0
205947860716,0
205947870801,0
205947870920,0
205947881054,0
205947881147,0
205947891229,0
205947891340,0
205947901616,0
205947901753,0
205947911839,0
205947911959,0
205947922223,0
205947922328,0
205947932420,0
205947932538,0
205947942616,0
205947942723,0
205947953042,0
205947953156,0
205947963238,0
205947963359,0
205947974905,0
205947975119,0
205947985211,0
205947985341,0
205947995580,0
205947995681,0
205948005768,0
205948005897,0
205948016043,0
205948016183,0
205948026268,0
205948026425,0
205948036514,0
205948036630,0
205948046720,0
205948046853,0
205948056938,0
205948057048,0
205948067180,0
205948067280,0
205948077364,0
205948077466,0
205948087777,0
205948087921,0
205948098004,0
205948098105,0
205948108186,0
205948108295,0
205948118376,0
205948118472,0
205948128548,0
205948128634,0
205948139036,0
205948139151,0
205948149232,0
205948149339,0
205948159928,0
205948160071,0
205948170151,0
205948170236,0
205948180552,0
205948180673,0
205948190758,0
205948190868,0
205948200947,0
205948201031,0
205948211106,0
205948211200,0
205948221277,0
205948221376,0
205948231494,0
205948231594,0
205948241706,0
205948241811,0
205948252423,0
205948252546,0
205948262633,0
205948262744,0
205948272825,0
205948272921,0
205948283092,0
205948283183,0
205948293278,0
205948293349,0
205948303423,0
205948303500,0
205948313584,0
205948313700,0
205948323805,0
205948323909,0
205948333990,0
205948334091,0
205948344161,0
205948344236,0
205948354309,0
205948354385,0
205948364458,0
205948364529,0
205948374611,0
205948374710,0
205948384797,0
205948384900,0
205948395075,0
205948395211,0
205948405295,0
205948405409,0
205948415491,0
205948415594,0
205948425672,0
205948425779,0
205948435869,0
205948436008,0
205948446362,0
205948446545,0
205948456628,0
205948456741,0
205948466957,0
205948467194,0
205948477279,0
205948477420,0
205948487758,0
205948487939,0
205948498043,0
205948498162,0
205948508265,0
205948508389,0
205948518477,0
205948518600,0
205948528687,0
205948528793,0
205948539250,0
205948539466,0
205948549543,0
205948549641,0
205948559948,0
205948560088,0
205948570181,0
205948570297,0
205948580752,0
205948580919,0
205948591032,0
205948591152,0
205948601247,0
205948601354,0
205948611464,0
205948611589,0
205948621693,0
205948621812,0
205948631912,0
205948632119,0
205948642400,0
205948642537,0
205948652650,0
205948652880,0
205948662971,0
205948663088,0
205948673185,0
205948673285,0
205948683501,0
205948683638,0
205948693717,0
205948693876,0
205948704137,0
205948704306,0
205948714386,0
205948714548,0
205948724717,0
205948724834,0
205948734915,0
205948735014,0
205948745189,0
205948745364,0
205948755535,0
205948755635,0
205948765760,0
205948765879,0
205948775992,0
205948776106,0
205948786211,0
205948786329,0
205948796533,0
205948796730,0
205948806852,0
205948806960,0
205948817195,0
205948817380,0
205948827497,0
205948827620,0
205948837709,0
205948837820,0
205948847981,0
205948848158,0
205948858265,0
205948858551,0
205948868630,0
205948868793,0
205948878878,0
205948879038,0
205948889123,0
205948889310,0
205948899423,0
205948899537,0
205948909656,0
205948909782,0
205948919933,0
205948920086,0
205948930165,0
205948930323,0
205948940404,0
205948940567,0
205948950647,0
205948950790,0
205948961013,0
205948961180,0
205948971261,0
205948971415,0
205948981573,0
205948981790,0
205948991823,0
205948991941,0
205949002045,0
205949002159,0
205949012249,0
205949012440,0
205949022469,0
205949022598,0
205949032883,0
205949033000,0
205949043099,0
205949043218,0
205949053532,0
205949053718,0
205949063785,0
205949063988,0
205949074196,0
205949074374,0
205949084459,0
205949084581,0
205949094661,0
205949094785,0
205949104862,0
205949104960,0
205949115049,0
205949115151,0
205949125282,0
205949125420,0
205949135510,0
205949135625,0
205949145833,0
205949145979,0
205949156066,0
205949156181,0
205949166257,0
205949166361,0
205949176563,0
205949176664,0
205949186743,0
205949186837,0
205949197069,0
205949197207,0
205949207294,0
205949207395,0
205949217651,0
205949217781,0
