timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
105246457198,0,0,0,12907958
105246457198,1844,0,0,12903180
105246457198,0,0,0,12904033
105246457198,0,0,0,12906593
105246457198,0,0,0,12903521
105246463980,0,0,0,12905398
105246463980,0,0,0,12911713
105246463980,0,0,0,12901644
105246463980,0,0,0,12917686
105246463980,0,0,0,12908470
105246471092,0,0,0,12917174
105246471092,5940,0,0,12918369
105246471092,0,0,0,12907276
105246471092,0,0,0,12912225
105246471092,0,0,0,12920417
105246479024,5940,0,0,12926731
105246479024,0,0,0,12922294
105246479024,137,0,0,12919563
105246479024,0,0,0,12921611
105246479024,0,0,0,12926731
105246485749,0,0,0,12919393
105246485749,0,0,0,12920758
105246485749,0,0,0,12924854
105246485749,0,0,0,12918710
105246485749,0,0,0,12914443
105246493192,0,0,0,12921270
105246493192,0,0,0,12916150
105246493192,0,0,0,12912566
105246493192,0,0,0,12915297
105246493192,0,0,0,12915297
105246499728,3209,0,0,12922806
105246499728,0,0,0,12913931
105246499728,0,0,0,12922294
105246499728,0,0,0,12906934
105246499728,0,0,0,12913931
105246507230,0,0,0,12914955
105246507230,0,0,0,12905057
105246507230,4233,0,0,12909494
105246507230,0,0,0,12910689
105246507230,0,0,0,12905740
105246514075,0,0,0,12906764
105246514075,3380,0,0,12913419
105246514075,0,0,0,12911542
105246514075,0,0,0,12910859
105246514075,3550,0,0,12906593
105246521161,0,0,0,12896524
105246521161,0,0,0,12907446
105246521161,0,0,0,12904374
105246521161,0,0,0,12908641
105246521161,5086,0,0,12919734
105246528690,4916,0,0,12888673
105246528690,478,0,0,12904716
105246528690,1502,0,0,12906081
105246528690,0,0,0,12896012
105246528690,0,0,0,12893452
105246535694,649,0,0,12894305
105246535694,0,0,0,12887991
105246535694,0,0,0,12890038
105246535694,0,0,0,12878263
105246535694,0,0,0,12892428
105246543260,0,0,0,12885943
105246543260,0,0,0,12890380
105246543260,0,0,0,12905398
105246543260,0,0,0,12908470
105246543260,0,0,0,12920758
105246549976,0,0,0,12930656
105246549976,0,0,0,12934240
105246549976,0,0,0,12922806
105246549976,0,0,0,12931168
105246549976,0,0,0,12928950
105246557673,0,0,0,12926390
105246557673,0,0,0,12930486
105246557673,0,0,0,12920929
105246557673,0,0,0,12934582
105246557673,1502,0,0,12918539
105246564301,0,0,0,12922635
105246564301,0,0,0,12929803
105246564301,0,0,0,12918027
105246564301,0,0,0,12912737
105246564301,0,0,0,12905398
105246571165,0,0,0,12899084
105246571165,0,0,0,12909153
105246571165,10377,0,0,12909324
105246571165,0,0,0,12898742
105246571165,1673,0,0,12898572
105246579937,7988,0,0,12899766
105246579937,0,0,0,12899084
105246579937,2868,0,0,12888844
105246579937,0,0,0,12882871
105246579937,0,0,0,12877751
105246586209,0,0,0,12863927
105246586209,0,0,0,12867170
105246586209,0,0,0,12861196
105246586209,0,0,0,12847885
105246586209,0,0,0,12844130
105246592833,0,0,0,12837133
105246592833,0,0,0,12829623
105246592833,3721,0,0,12806925
105246592833,0,0,0,12795320
105246592833,0,0,0,12792248
105246599948,0,0,0,12781326
105246599948,990,0,0,12757774
105246599948,0,0,0,12746681
105246599948,0,0,0,12737465
105246599948,0,0,0,12725689
105246607401,0,0,0,12723983
105246607401,0,0,0,12713913
105246607401,0,0,0,12713743
105246607401,0,0,0,12697871
105246607401,0,0,0,12679610
105246614404,0,0,0,12674319
105246614404,0,0,0,12660666
105246614404,0,0,0,12649573
105246614404,0,0,0,12619878
105246614404,0,0,0,12602982
105246621713,0,0,0,12567313
105246621713,0,0,0,12542055
105246621713,6281,0,0,12503997
105246621713,0,0,0,12472595
105246621713,3892,0,0,12445288
105246628411,7305,0,0,12423785
105246628411,1161,0,0,12385044
105246628411,0,0,0,12362346
105246628411,820,0,0,12332650
105246628411,0,0,0,12298005
105246636163,0,0,0,12264043
105246636163,0,0,0,12248513
105246636163,0,0,0,12214551
105246636163,0,0,0,12178199
105246636163,0,0,0,12161133
105246643530,0,0,0,12132632
105246643530,0,0,0,12114371
105246643530,0,0,0,12085017
105246643530,0,0,0,12057711
105246643530,0,0,0,12032282
105246650003,2014,0,0,12010437
105246650003,0,0,0,11990811
105246650003,0,0,0,11963675
105246650003,0,0,0,11947633
105246650003,0,0,0,11934833
105246657288,0,0,0,11914865
105246657288,0,0,0,11904455
105246657288,0,0,0,11895409
105246657288,0,0,0,11861618
105246657288,0,0,0,11859741
105246664261,1502,0,0,11843357
105246664261,0,0,0,11842674
105246664261,0,0,0,11830557
105246664261,0,0,0,11836530
105246664261,0,0,0,11828338
105246671910,0,0,0,11821341
105246671910,0,0,0,11819976
105246671910,0,0,0,11810931
105246671910,478,0,0,11806152
105246671910,6964,0,0,11809907
105246678472,6110,0,0,11811101
105246678472,0,0,0,11808712
105246678472,0,0,0,11820488
105246678472,0,0,0,11814856
105246678472,0,0,0,11818440
105246686049,0,0,0,11815197
105246686049,0,0,0,11830557
105246686049,0,0,0,11834482
105246686049,0,0,0,11826973
105246686049,0,0,0,11836872
105246692783,0,0,0,11847282
105246692783,0,0,0,11851378
105246692783,0,0,0,11858034
105246692783,0,0,0,11852573
105246692783,0,0,0,11859570
105246700023,0,0,0,11864349
105246700023,0,0,0,11880391
105246700023,0,0,0,11888242
105246700023,0,0,0,11895751
105246700023,0,0,0,11902748
105246707408,0,0,0,11914524
105246707408,0,0,0,11926982
105246707408,4233,0,0,11941147
105246707408,0,0,0,11957360
105246707408,0,0,0,11965723
105246714332,0,0,0,11974256
105246714332,0,0,0,11988763
105246714332,0,0,0,12010608
105246714332,0,0,0,12021018
105246714332,0,0,0,12025967
105246721370,0,0,0,12045082
105246721370,0,0,0,12068292
105246721370,478,0,0,12084334
105246721370,0,0,0,12110958
105246721370,649,0,0,12135704
105246728938,3038,0,0,12163864
105246728938,0,0,0,12191682
105246728938,0,0,0,12213356
105246728938,0,0,0,12233324
105246728938,0,0,0,12272406
105246736003,0,0,0,12295958
105246736003,0,0,0,12339135
105246736003,0,0,0,12368319
105246736003,0,0,0,12415252
105246736003,0,0,0,12442387
105246743216,820,0,0,12465768
105246743216,0,0,0,12500413
105246743216,0,0,0,12533010
105246743216,0,0,0,12555879
105246743216,0,0,0,12583867
105246749999,0,0,0,12617830
105246749999,0,0,0,12648378
105246749999,0,0,0,12668346
105246749999,0,0,0,12681658
105246749999,0,0,0,12711865
105246757487,0,0,0,12735246
105246757487,0,0,0,12753166
105246757487,0,0,0,12774670
105246757487,0,0,0,12785592
105246757487,0,0,0,12812728
105246764352,0,0,0,12839010
105246764352,0,0,0,12851810
105246764352,0,0,0,12870924
105246764352,0,0,0,12879457
105246764352,0,0,0,12914443
105246771400,0,0,0,12912566
105246771400,0,0,0,12934070
105246771400,649,0,0,12949088
105246771400,2185,0,0,12962571
105246771400,990,0,0,12976053
105246779846,5257,0,0,12981514
105246779846,1161,0,0,12995338
105246779846,2868,0,0,13002165
105246779846,0,0,0,13003189
105246779846,0,0,0,13012234
105246786250,0,0,0,13002847
105246786250,0,0,0,13020426
105246786250,0,0,0,13016671
105246786250,0,0,0,13028788
105246786250,0,0,0,13031178
105246792857,0,0,0,13032884
105246792857,0,0,0,13033396
105246792857,0,0,0,13033225
105246792857,0,0,0,13043295
105246792857,0,0,0,13046879
105246800818,0,0,0,13037492
105246800818,0,0,0,13045855
105246800818,0,0,0,13043977
105246800818,0,0,0,13030666
105246800818,2356,0,0,13041759
105246807479,0,0,0,13047220
105246807479,0,0,0,13045001
105246807479,0,0,0,13049097
105246807479,0,0,0,13042612
105246807479,0,0,0,13050292
105246814532,0,0,0,13048415
105246814532,0,0,0,13040735
105246814532,0,0,0,13046708
105246814532,137,0,0,13048585
105246814532,0,0,0,13043977
105246821866,0,0,0,13040735
105246821866,0,0,0,13047903
105246821866,4916,0,0,13042441
105246821866,3038,0,0,13035615
105246821866,2014,0,0,13047732
105246828546,1161,0,0,13046025
105246828546,3380,0,0,13049780
105246828546,0,0,0,13061214
105246828546,0,0,0,13051999
105246828546,0,0,0,13058484
105246836237,0,0,0,13046367
105246836237,0,0,0,13064286
105246836237,0,0,0,13055241
105246836237,0,0,0,13061214
105246836237,0,0,0,13063262
105246842803,0,0,0,13060190
105246842803,0,0,0,13061726
105246842803,0,0,0,13060873
105246842803,0,0,0,13061214
105246842803,0,0,0,13063945
105246850551,0,0,0,13063433
105246850551,0,0,0,13069918
105246850551,0,0,0,13067017
105246850551,0,0,0,13064116
105246850551,0,0,0,13059678
105246857384,0,0,0,13069065
105246857384,0,0,0,13054046
105246857384,3038,0,0,13065310
105246857384,0,0,0,13068041
105246857384,0,0,0,13055924
105246864743,0,0,0,13065310
105246864743,0,0,0,13069406
105246864743,820,0,0,13072478
105246864743,0,0,0,13070260
105246864743,2526,0,0,13067700
105246871820,0,0,0,13069406
105246871820,0,0,0,13065822
105246871820,0,0,0,13073673
105246871820,0,0,0,13071625
105246871820,649,0,0,13075721
105246878618,6964,0,0,13067017
105246878618,5086,0,0,13075379
105246878618,0,0,0,13070430
105246878618,6452,0,0,13070942
105246878618,0,0,0,13059849
105246886480,0,0,0,13064116
105246886480,820,0,0,13072990
105246886480,0,0,0,13065822
105246886480,0,0,0,13069748
105246886480,2868,0,0,13054388
105246892922,0,0,0,13070942
105246892922,0,0,0,13062068
105246892922,0,0,0,13067870
105246892922,0,0,0,13065310
105246892922,0,0,0,13067529
105246900570,0,0,0,13071454
105246900570,0,0,0,13062068
105246900570,0,0,0,13059508
105246900570,0,0,0,13070430
105246900570,0,0,0,13063604
105246907473,0,0,0,13066505
105246907473,0,0,0,13067188
105246907473,0,0,0,13060873
105246907473,0,0,0,13064457
105246907473,0,0,0,13070430
105246914577,0,0,0,13066505
105246914577,0,0,0,13065481
105246914577,0,0,0,13065481
105246914577,4404,0,0,13062580
105246914577,0,0,0,13068894
105246921926,0,0,0,13063604
105246921926,308,0,0,13072649
105246921926,5598,0,0,13081353
105246921926,4233,0,0,13069577
105246921926,0,0,0,13079817
105246929053,8329,0,0,13076403
105246929053,0,0,0,13070601
105246929053,0,0,0,13070430
105246929053,0,0,0,13077257
105246929053,0,0,0,13073502
105246936234,0,0,0,13065652
105246936234,0,0,0,13074697
105246936234,0,0,0,13069236
105246936234,0,0,0,13070772
105246936234,0,0,0,13070942
105246942964,0,0,0,13072819
105246942964,0,0,0,13073673
105246942964,0,0,0,13067870
105246942964,0,0,0,13067870
105246942964,0,0,0,13061897
105246950133,0,0,0,13059166
105246950133,0,0,0,13056094
105246950133,0,0,0,13062238
105246950133,0,0,0,13068382
105246950133,0,0,0,13062409
105246957607,0,0,0,13061385
105246957607,0,0,0,13069577
105246957607,0,0,0,13056436
105246957607,0,0,0,13071454
105246957607,0,0,0,13072990
105246964406,0,0,0,13074014
105246964406,0,0,0,13075379
105246964406,308,0,0,13083401
105246964406,0,0,0,13078110
105246964406,0,0,0,13078281
105246971903,0,0,0,13072478
105246971903,0,0,0,13067358
105246971903,0,0,0,13074697
105246971903,1673,0,0,13074867
105246971903,0,0,0,13086302
105246980026,6964,0,0,13088691
105246980026,3892,0,0,13081353
105246980026,2356,0,0,13073843
105246980026,1673,0,0,13076574
105246980026,0,0,0,13077598
105246986702,0,0,0,13069406
105246986702,0,0,0,13073673
105246986702,0,0,0,13071454
105246986702,0,0,0,13064457
105246986702,0,0,0,13069065
105246993198,0,0,0,13071284
105246993198,0,0,0,13065310
105246993198,1502,0,0,13069577
105246993198,0,0,0,13069065
105246993198,0,0,0,13069065
105247000451,0,0,0,13080158
105247000451,0,0,0,13078281
105247000451,0,0,0,13077939
105247000451,0,0,0,13073331
105247000451,0,0,0,13066334
105247008361,0,0,0,13073331
105247008361,0,0,0,13082206
105247008361,4745,0,0,13074355
105247008361,0,0,0,13061897
105247008361,0,0,0,13067358
105247015322,0,0,0,13070260
105247015322,0,0,0,13071113
105247015322,0,0,0,13078110
105247015322,0,0,0,13071113
105247015322,0,0,0,13078110
105247021978,0,0,0,13058825
105247021978,0,0,0,13075209
105247021978,0,0,0,13068382
105247021978,0,0,0,13072819
105247021978,9353,0,0,13080841
105247029334,6110,0,0,13075721
105247029334,1502,0,0,13076062
105247029334,7134,0,0,13083571
105247029334,4062,0,0,13083913
105247029334,4745,0,0,13081865
105247036485,0,0,0,13079987
105247036485,0,0,0,13078963
105247036485,0,0,0,13081011
105247036485,0,0,0,13072137
105247036485,0,0,0,13073331
105247043181,0,0,0,13069236
105247043181,0,0,0,13063604
105247043181,0,0,0,13058654
105247043181,0,0,0,13077427
105247043181,0,0,0,13075209
105247050667,990,0,0,13084937
105247050667,0,0,0,13090910
105247050667,0,0,0,13083571
105247050667,0,0,0,13074355
105247050667,0,0,0,13078622
105247057512,0,0,0,13078281
105247057512,0,0,0,13080158
105247057512,0,0,0,13074185
105247057512,0,0,0,13080670
105247057512,0,0,0,13089374
105247065682,0,0,0,13076233
105247065682,0,0,0,13089715
105247065682,0,0,0,13087838
105247065682,0,0,0,13085278
105247065682,3550,0,0,13083401
105247071848,0,0,0,13084083
105247071848,0,0,0,13086643
105247071848,0,0,0,13090569
105247071848,308,0,0,13084595
105247071848,0,0,0,13089203
105247079018,7476,0,0,13093470
105247079018,0,0,0,13095176
105247079018,1161,0,0,13083742
105247079018,4745,0,0,13089545
105247079018,0,0,0,13083059
105247085898,0,0,0,13091934
105247085898,0,0,0,13091593
105247085898,0,0,0,13089886
105247085898,0,0,0,13083913
105247085898,308,0,0,13081182
105247093077,0,0,0,13092105
105247093077,0,0,0,13089886
105247093077,0,0,0,13083401
105247093077,2868,0,0,13083742
105247093077,0,0,0,13082718
105247100413,0,0,0,13086985
105247100413,0,0,0,13083742
105247100413,0,0,0,13091934
105247100413,0,0,0,13080499
105247100413,0,0,0,13083059
105247107996,0,0,0,13083230
105247107996,0,0,0,13083742
105247107996,0,0,0,13085107
105247107996,0,0,0,13083230
105247107996,0,0,0,13075721
105247114592,0,0,0,13080499
105247114592,0,0,0,13089374
105247114592,0,0,0,13084937
105247114592,0,0,0,13077939
105247114592,0,0,0,13077939
105247121657,0,0,0,13083401
105247121657,0,0,0,13071625
105247121657,0,0,0,13083230
105247121657,0,0,0,13079475
105247121657,0,0,0,13081011
105247128971,1332,0,0,13083401
105247128971,0,0,0,13079817
105247128971,0,0,0,13079305
105247128971,1844,0,0,13081694
105247128971,0,0,0,13064457
105247135908,0,0,0,13072819
105247135908,0,0,0,13076233
105247135908,0,0,0,13065993
105247135908,0,0,0,13066164
105247135908,0,0,0,13063774
105247143122,0,0,0,13064457
105247143122,0,0,0,13065652
105247143122,0,0,0,13070430
105247143122,0,0,0,13068382
105247143122,0,0,0,13067529
105247150305,0,0,0,13069065
105247150305,0,0,0,13065310
105247150305,308,0,0,13073502
105247150305,0,0,0,13071625
105247150305,0,0,0,13069236
105247157505,0,0,0,13068212
105247157505,2185,0,0,13073331
105247157505,0,0,0,13070772
105247157505,0,0,0,13074014
105247157505,0,0,0,13069748
105247164621,0,0,0,13066846
105247164621,0,0,0,13074014
105247164621,0,0,0,13073161
105247164621,0,0,0,13072137
105247164621,0,0,0,13083059
105247172297,0,0,0,13075209
105247172297,1502,0,0,13077257
105247172297,0,0,0,13080499
105247172297,3892,0,0,13082377
105247172297,0,0,0,13082889
105247181909,5940,0,0,13083571
105247181909,2185,0,0,13075550
105247181909,6110,0,0,13084254
105247181909,0,0,0,13081011
105247181909,0,0,0,13079475
105247186476,2526,0,0,13078281
105247186476,0,0,0,13076062
105247186476,0,0,0,13079987
105247186476,0,0,0,13077769
105247186476,0,0,0,13074526
105247193467,0,0,0,13068041
105247193467,0,0,0,13070942
105247193467,0,0,0,13081523
105247193467,478,0,0,13082206
105247193467,0,0,0,13079134
105247200978,0,0,0,13078281
105247200978,0,0,0,13077257
105247200978,0,0,0,13070260
105247200978,0,0,0,13076233
105247200978,0,0,0,13072137
105247207795,0,0,0,13093811
105247207795,308,0,0,13080329
105247207795,2014,0,0,13083913
105247207795,0,0,0,13075550
105247207795,0,0,0,13075209
105247214956,0,0,0,13073161
105247214956,0,0,0,13078793
105247214956,1161,0,0,13082377
105247214956,0,0,0,13079305
105247214956,0,0,0,13072137
105247222674,0,0,0,13075209
105247222674,0,0,0,13079134
105247222674,0,0,0,13073331
105247222674,2356,0,0,13082377
105247222674,4062,0,0,13091422
105247229103,10036,0,0,13084595
105247229103,5257,0,0,13080329
105247229103,0,0,0,13085107
105247229103,0,0,0,13084937
105247229103,0,0,0,13074526
105247236772,0,0,0,13076574
105247236772,0,0,0,13072308
105247236772,0,0,0,13078110
105247236772,0,0,0,13080329
105247236772,0,0,0,13080158
105247243508,0,0,0,13070430
105247243508,0,0,0,13086131
105247243508,0,0,0,13079305
105247243508,0,0,0,13080670
105247243508,0,0,0,13081353
105247250820,0,0,0,13072649
105247250820,0,0,0,13081182
105247250820,0,0,0,13074014
105247250820,0,0,0,13075379
105247250820,0,0,0,13077427
105247257905,0,0,0,13083401
105247257905,137,0,0,13077427
105247257905,2526,0,0,13073331
105247257905,0,0,0,13078963
105247257905,0,0,0,13077939
105247265024,0,0,0,13076915
105247265024,0,0,0,13077427
105247265024,0,0,0,13072649
105247265024,1673,0,0,13087326
105247265024,0,0,0,13075209
105247272365,0,0,0,13074355
105247272365,0,0,0,13079817
105247272365,0,0,0,13077086
105247272365,0,0,0,13084766
105247272365,7305,0,0,13085961
105247279292,7134,0,0,13084937
105247279292,3892,0,0,13084766
105247279292,4745,0,0,13085619
105247279292,1673,0,0,13079305
105247279292,1502,0,0,13077769
105247286419,0,0,0,13076574
105247286419,0,0,0,13074697
105247286419,0,0,0,13081523
105247286419,0,0,0,13078110
105247286419,649,0,0,13071113
105247293792,0,0,0,13073502
105247293792,0,0,0,13080841
105247293792,0,0,0,13069748
105247293792,0,0,0,13072649
105247293792,0,0,0,13074867
105247301271,0,0,0,13084254
105247301271,0,0,0,13093128
105247301271,0,0,0,13095518
105247301271,0,0,0,13104392
105247301271,0,0,0,13102686
105247309101,0,0,0,13095688
105247309101,0,0,0,13099443
105247309101,0,0,0,13091934
105247309101,0,0,0,13079134
105247309101,0,0,0,13084766
105247315212,0,0,0,13080329
105247315212,0,0,0,13092275
105247315212,0,0,0,13090398
105247315212,0,0,0,13092787
105247315212,0,0,0,13088691
105247322406,0,0,0,13093470
105247322406,0,0,0,13090227
105247322406,0,0,0,13102344
105247322406,0,0,0,13104734
105247322406,2526,0,0,13097395
105247329363,4062,0,0,13104051
105247329363,137,0,0,13101832
105247329363,0,0,0,13111902
105247329363,0,0,0,13098419
105247329363,3721,0,0,13102515
105247336853,0,0,0,13092446
105247336853,0,0,0,13098931
105247336853,0,0,0,13083401
105247336853,0,0,0,13098590
105247336853,0,0,0,13093640
105247343538,0,0,0,13096542
105247343538,0,0,0,13094323
105247343538,0,0,0,13089203
105247343538,0,0,0,13099614
105247343538,1161,0,0,13097054
105247351569,0,0,0,13091763
105247351569,0,0,0,13094494
105247351569,0,0,0,13100296
105247351569,0,0,0,13091763
105247351569,0,0,0,13093811
105247357839,5086,0,0,13093470
105247357839,0,0,0,13095688
105247357839,0,0,0,13092446
105247357839,0,0,0,13089886
105247357839,0,0,0,13089715
105247366042,0,0,0,13095347
105247366042,0,0,0,13092275
105247366042,0,0,0,13101320
105247366042,0,0,0,13098760
105247366042,649,0,0,13100638
105247372180,0,0,0,13094152
105247372180,0,0,0,13087667
105247372180,0,0,0,13088009
105247372180,0,0,0,13098760
105247372180,1161,0,0,13104222
105247379530,3721,0,0,13109854
105247379530,1332,0,0,13111390
105247379530,0,0,0,13104734
105247379530,0,0,0,13103539
105247379530,4233,0,0,13094152
105247387190,0,0,0,13085107
105247387190,0,0,0,13093640
105247387190,0,0,0,13093982
105247387190,0,0,0,13101320
105247387190,0,0,0,13090739
105247393690,0,0,0,13093640
105247393690,137,0,0,13092958
105247393690,0,0,0,13097395
105247393690,0,0,0,13095688
105247393690,0,0,0,13091081
105247400737,0,0,0,13091081
105247400737,0,0,0,13094494
105247400737,0,0,0,13093299
105247400737,0,0,0,13086643
105247400737,0,0,0,13085619
105247407702,0,0,0,13085449
105247407702,0,0,0,13090398
105247407702,0,0,0,13088691
105247407702,0,0,0,13089545
105247407702,0,0,0,13087326
105247415098,0,0,0,13090227
105247415098,0,0,0,13083401
105247415098,0,0,0,13086643
105247415098,0,0,0,13092105
105247415098,0,0,0,13085619
105247422299,0,0,0,13079305
105247422299,0,0,0,13075038
105247422299,0,0,0,13079817
105247422299,0,0,0,13081523
105247422299,0,0,0,13076745
105247429617,0,0,0,13086985
105247429617,6793,0,0,13092446
105247429617,0,0,0,13085449
105247429617,137,0,0,13071454
105247429617,2356,0,0,13078281
105247436655,1502,0,0,13071966
105247436655,0,0,0,13072990
105247436655,0,0,0,13063945
105247436655,0,0,0,13063774
105247436655,0,0,0,13065140
105247443685,0,0,0,13073673
105247443685,0,0,0,13068382
105247443685,0,0,0,13057801
105247443685,0,0,0,13082547
105247443685,0,0,0,13071625
105247450917,0,0,0,13077939
105247450917,0,0,0,13068553
105247450917,0,0,0,13068724
105247450917,0,0,0,13063433
105247450917,0,0,0,13074014
105247458097,0,0,0,13071966
105247458097,0,0,0,13071113
105247458097,0,0,0,13078622
105247458097,0,0,0,13072990
105247458097,0,0,0,13067017
105247465398,0,0,0,13075721
105247465398,0,0,0,13071113
105247465398,5598,0,0,13074185
105247465398,0,0,0,13077769
105247465398,0,0,0,13075891
105247472517,0,0,0,13074185
105247472517,0,0,0,13073161
105247472517,0,0,0,13074526
105247472517,0,0,0,13080329
105247472517,7988,0,0,13079305
105247479465,2185,0,0,13088862
105247479465,1332,0,0,13075379
105247479465,4574,0,0,13076062
105247479465,0,0,0,13075379
105247479465,0,0,0,13076062
105247486612,820,0,0,13081011
105247486612,0,0,0,13065822
105247486612,0,0,0,13076915
105247486612,0,0,0,13070942
105247486612,0,0,0,13079305
105247493578,1161,0,0,13074014
105247493578,0,0,0,13067188
105247493578,0,0,0,13074014
105247493578,0,0,0,13074355
105247493578,0,0,0,13066505
105247501018,0,0,0,13072137
105247501018,0,0,0,13069748
105247501018,0,0,0,13063945
105247501018,0,0,0,13065993
105247501018,0,0,0,13066846
105247508184,0,0,0,13072137
105247508184,0,0,0,13060702
105247508184,0,0,0,13072478
105247508184,0,0,0,13073161
105247508184,0,0,0,13069577
105247515053,0,0,0,13075891
105247515053,0,0,0,13065310
105247515053,0,0,0,13069065
105247515053,0,0,0,13073673
105247515053,2526,0,0,13072478
105247522524,0,0,0,13057801
105247522524,0,0,0,13059166
105247522524,0,0,0,13068894
105247522524,0,0,0,13076062
105247522524,0,0,0,13078110
105247529975,2356,0,0,13075721
105247529975,7817,0,0,13082377
105247529975,0,0,0,13071113
105247529975,1161,0,0,13071284
105247529975,1332,0,0,13075209
105247536502,0,0,0,13071796
105247536502,0,0,0,13074014
105247536502,0,0,0,13073673
105247536502,0,0,0,13067700
105247536502,0,0,0,13068894
105247543855,0,0,0,13076745
105247543855,0,0,0,13066505
105247543855,0,0,0,13072649
105247543855,0,0,0,13076574
105247543855,0,0,0,13069748
105247551057,0,0,0,13070772
105247551057,0,0,0,13070260
105247551057,1161,0,0,13065140
105247551057,0,0,0,13064798
105247551057,0,0,0,13069065
105247558508,0,0,0,13065310
105247558508,0,0,0,13074526
105247558508,0,0,0,13072478
105247558508,0,0,0,13067529
105247558508,0,0,0,13075038
105247565496,0,0,0,13074355
105247565496,0,0,0,13076062
105247565496,1161,0,0,13073331
105247565496,0,0,0,13084254
105247565496,0,0,0,13069406
105247572273,0,0,0,13074355
105247572273,0,0,0,13073502
105247572273,0,0,0,13073843
105247572273,0,0,0,13067017
105247572273,0,0,0,13074355
105247580599,0,0,0,13067358
105247580599,4916,0,0,13080670
105247580599,2356,0,0,13076403
105247580599,0,0,0,13076574
105247580599,2526,0,0,13070772
105247587098,0,0,0,13078963
105247587098,478,0,0,13069236
105247587098,0,0,0,13069236
105247587098,0,0,0,13072819
105247587098,0,0,0,13074697
105247594150,0,0,0,13075891
105247594150,0,0,0,13068382
105247594150,0,0,0,13069065
105247594150,0,0,0,13065822
105247594150,0,0,0,13074185
105247601344,0,0,0,13071454
105247601344,0,0,0,13066846
105247601344,137,0,0,13065481
105247601344,0,0,0,13062921
105247601344,0,0,0,13067188
105247608737,0,0,0,13073502
105247608737,0,0,0,13075721
105247608737,0,0,0,13074014
105247608737,0,0,0,13077086
105247608737,0,0,0,13077086
105247615277,0,0,0,13064116
105247615277,0,0,0,13072308
105247615277,478,0,0,13081353
105247615277,990,0,0,13065993
105247615277,0,0,0,13070601
105247622774,0,0,0,13072308
105247622774,0,0,0,13068212
105247622774,0,0,0,13071284
105247622774,0,0,0,13071966
105247622774,2014,0,0,13078281
105247629941,12083,0,0,13078451
105247629941,8500,0,0,13090057
105247629941,8500,0,0,13071113
105247629941,1844,0,0,13072990
105247629941,0,0,0,13078281
105247636756,0,0,0,13073502
105247636756,0,0,0,13073502
105247636756,0,0,0,13075550
105247636756,0,0,0,13064628
105247636756,0,0,0,13072137
105247644203,0,0,0,13066846
105247644203,0,0,0,13068894
105247644203,0,0,0,13073502
105247644203,0,0,0,13059678
105247644203,0,0,0,13073161
105247651125,0,0,0,13074014
105247651125,0,0,0,13072819
105247651125,0,0,0,13068212
105247651125,0,0,0,13071113
105247651125,0,0,0,13070601
105247658364,0,0,0,13063433
105247658364,0,0,0,13073673
105247658364,0,0,0,13067529
105247658364,0,0,0,13076062
105247658364,0,0,0,13073331
105247665364,0,0,0,13069748
105247665364,0,0,0,13061556
105247665364,0,0,0,13069406
105247665364,0,0,0,13070089
105247665364,0,0,0,13070942
105247672909,0,0,0,13063945
105247672909,0,0,0,13069577
105247672909,0,0,0,13078451
105247672909,0,0,0,13063945
105247672909,820,0,0,13074526
105247679766,9353,0,0,13077598
105247679766,5598,0,0,13075891
105247679766,649,0,0,13079987
105247679766,1161,0,0,13065652
105247679766,4062,0,0,13075891
105247686836,308,0,0,13076915
105247686836,0,0,0,13065652
105247686836,0,0,0,13084083
105247686836,0,0,0,13071113
105247686836,0,0,0,13071625
105247694232,0,0,0,13072308
105247694232,0,0,0,13067700
105247694232,0,0,0,13065140
105247694232,0,0,0,13072990
105247694232,0,0,0,13059166
105247701558,137,0,0,13073673
105247701558,1502,0,0,13071796
105247701558,0,0,0,13070772
105247701558,0,0,0,13068553
105247701558,0,0,0,13075209
105247708240,0,0,0,13077939
105247708240,0,0,0,13072649
105247708240,0,0,0,13075891
105247708240,0,0,0,13068553
105247708240,0,0,0,13071284
105247715449,0,0,0,13063604
105247715449,0,0,0,13073331
105247715449,0,0,0,13066846
105247715449,0,0,0,13075891
105247715449,1332,0,0,13065481
105247723008,0,0,0,13074185
105247723008,0,0,0,13067358
105247723008,0,0,0,13066846
105247723008,0,0,0,13064457
105247723008,308,0,0,13069236
105247729695,3038,0,0,13083571
105247729695,11742,0,0,13080499
105247729695,0,0,0,13077769
105247729695,0,0,0,13075209
105247729695,0,0,0,13068894
105247736883,0,0,0,13071454
105247736883,0,0,0,13069748
105247736883,0,0,0,13070772
105247736883,0,0,0,13065140
105247736883,0,0,0,13063604
105247744168,0,0,0,13070089
105247744168,0,0,0,13070601
105247744168,0,0,0,13068553
105247744168,0,0,0,13079987
105247744168,0,0,0,13073331
105247751580,0,0,0,13065652
105247751580,0,0,0,13069406
105247751580,0,0,0,13074867
105247751580,0,0,0,13069065
105247751580,0,0,0,13074697
105247759260,0,0,0,13069918
105247759260,0,0,0,13059849
105247759260,0,0,0,13067870
105247759260,0,0,0,13074526
105247759260,0,0,0,13075379
105247765546,0,0,0,13071966
105247765546,0,0,0,13068212
105247765546,2014,0,0,13072478
105247765546,0,0,0,13080499
105247765546,0,0,0,13071284
105247773034,0,0,0,13072308
105247773034,0,0,0,13073161
